0.993111,0.240222,0.000000,0.000356,0.078883,0.991000,0.168222,0.305045,0.000003,0.089625,0.998444,0.135222,1.510670,0.000000,0.079903
0.992444,0.212889,0.000000,0.000443,0.073131,0.990444,0.155667,0.330709,0.000003,0.084674,0.998111,0.110000,1.510670,0.000000,0.069759
0.992444,0.212889,0.000000,0.000371,0.073149,0.990889,0.168222,0.125176,0.000003,0.089579,0.998444,0.135222,1.415360,0.000000,0.079879
0.993111,0.240222,0.000000,0.000319,0.078875,0.991000,0.168222,0.330709,0.000003,0.089412,0.998556,0.150778,6.593448,0.000000,0.085068
0.992444,0.212889,0.000000,0.000476,0.073084,0.989889,0.145333,0.125176,0.000003,0.079849,0.998111,0.110000,7.010024,0.000000,0.069866
0.993222,0.240222,0.000000,0.000303,0.078913,0.990889,0.168222,0.330709,0.000003,0.089322,0.998556,0.150778,6.593448,0.000000,0.085135
0.993222,0.240222,0.000000,0.000348,0.078896,0.990444,0.155667,0.330709,0.000003,0.084569,0.998333,0.121000,1.510670,0.000000,0.074047
0.993222,0.240222,0.000000,0.000358,0.078788,0.990000,0.145333,0.305045,0.000003,0.079583,0.998333,0.135222,1.415360,0.000000,0.080097
0.993222,0.240222,0.000000,0.000384,0.078911,0.989889,0.145333,0.115142,0.000003,0.079841,0.998111,0.110000,7.010024,0.000000,0.069838
0.993111,0.240222,0.000000,0.000356,0.078901,0.991000,0.168444,0.330709,0.000003,0.089780,0.998333,0.121000,1.415360,0.000000,0.073864
0.992333,0.213000,0.000000,0.000456,0.073176,0.991000,0.168444,0.305045,0.000003,0.089730,0.998111,0.110000,1.415360,0.000000,0.069443
0.992444,0.212889,0.000000,0.000415,0.073124,0.990444,0.155667,0.305045,0.000003,0.084596,0.998111,0.110000,6.593448,0.000000,0.069763
0.993111,0.240222,0.000000,0.000388,0.078793,0.990000,0.145333,0.115142,0.000003,0.079840,0.998333,0.121000,6.593448,0.000000,0.074202
0.991889,0.153889,0.000000,0.000606,0.059555,0.989889,0.145333,0.305045,0.000003,0.080010,0.998111,0.110000,6.593448,0.000000,0.069758
0.993111,0.240222,0.000000,0.000404,0.078880,0.989889,0.145111,0.125176,0.000003,0.079571,0.998556,0.150778,6.593448,0.000000,0.085297
0.992444,0.212889,0.000000,0.000325,0.073132,0.990444,0.155444,0.115142,0.000003,0.084033,0.998556,0.150778,1.510670,0.000000,0.085265
0.993111,0.240222,0.000000,0.000356,0.079058,0.991000,0.168222,0.330709,0.000003,0.089641,0.998444,0.135222,1.510670,0.000000,0.079820
0.992333,0.213000,0.000000,0.000473,0.073089,0.990667,0.155667,0.305045,0.000003,0.084813,0.998111,0.110000,1.510670,0.000000,0.069721
0.991889,0.153889,0.000000,0.000621,0.059572,0.990667,0.155667,0.305045,0.000003,0.084741,0.998333,0.121000,1.510670,0.000000,0.073928
0.993222,0.240222,0.000000,0.000366,0.079011,0.991444,0.186000,0.125176,0.000003,0.095170,0.998111,0.109889,1.415360,0.000000,0.069489
0.991889,0.153889,0.000000,0.000568,0.059738,0.991000,0.168444,0.125176,0.000003,0.089730,0.998111,0.110000,1.415360,0.000000,0.069443
0.991889,0.153778,0.000000,0.000490,0.059643,0.990444,0.155556,0.305045,0.000003,0.084337,0.998333,0.135222,6.593448,0.000000,0.079906
0.993111,0.240222,0.000000,0.000388,0.078793,0.990000,0.145333,0.115142,0.000003,0.079907,0.998333,0.121000,7.010024,0.000000,0.074226
0.993111,0.240222,0.000000,0.000364,0.078886,0.990444,0.155667,0.330709,0.000003,0.084612,0.998333,0.121000,1.510670,0.000000,0.073960
0.992444,0.212889,0.000000,0.000373,0.073170,0.990889,0.168222,0.330709,0.000003,0.089536,0.998444,0.135222,6.593448,0.000000,0.079879
0.992444,0.212889,0.000000,0.000428,0.073083,0.990000,0.145333,0.305045,0.000003,0.079597,0.998333,0.135222,1.510670,0.000000,0.080194
0.992444,0.212889,0.000000,0.000450,0.073048,0.990000,0.145333,0.330709,0.000003,0.079794,0.998333,0.121000,1.510670,0.000000,0.074232
0.992444,0.212889,0.000000,0.000371,0.073149,0.990889,0.168222,0.330709,0.000003,0.089567,0.998444,0.135222,7.010024,0.000000,0.079912
0.993222,0.240222,0.000000,0.000358,0.078788,0.990000,0.145333,0.115142,0.000003,0.079721,0.998333,0.121000,7.010024,0.000000,0.074259
0.991889,0.153778,0.000000,0.000600,0.059679,0.989889,0.145333,0.330709,0.000003,0.079924,0.998111,0.110000,1.510670,0.000000,0.069915
0.993222,0.240222,0.000000,0.000358,0.078788,0.990000,0.145333,0.305045,0.000003,0.079794,0.998333,0.121000,1.415360,0.000000,0.074232
0.993222,0.240222,0.000000,0.000386,0.078942,0.990000,0.145333,0.305045,0.000003,0.079833,0.998333,0.121000,1.415360,0.000000,0.074183
0.992444,0.212889,0.000000,0.000412,0.073185,0.990889,0.168444,0.115142,0.000003,0.089660,0.998333,0.121000,6.593448,0.000000,0.074010
0.992333,0.213000,0.000000,0.000367,0.073010,0.990667,0.155444,0.125176,0.000003,0.084416,0.998556,0.150778,7.010024,0.000000,0.085152
0.992333,0.213000,0.000000,0.000410,0.073145,0.991000,0.168222,0.115142,0.000003,0.089528,0.998444,0.135222,6.593448,0.000000,0.079903
0.993222,0.240222,0.000000,0.000340,0.079018,0.990889,0.168444,0.330709,0.000003,0.089648,0.998333,0.121000,7.010024,0.000000,0.074008
0.993222,0.240222,0.000000,0.000348,0.078991,0.990444,0.155667,0.305045,0.000003,0.084500,0.998333,0.121000,1.510670,0.000000,0.074015
0.993111,0.240222,0.000000,0.000388,0.078758,0.990222,0.145333,0.125176,0.000003,0.079924,0.998333,0.121000,1.510670,0.000000,0.074228
0.992333,0.213000,0.000000,0.000448,0.073145,0.991000,0.168444,0.305045,0.000003,0.089655,0.998333,0.121000,7.010024,0.000000,0.073851
0.992444,0.212889,0.000000,0.000380,0.073144,0.990444,0.155556,0.330709,0.000003,0.084337,0.998333,0.135222,6.593448,0.000000,0.079903
0.993111,0.240222,0.000000,0.000364,0.078969,0.990444,0.155556,0.305045,0.000003,0.084465,0.998333,0.135222,6.593448,0.000000,0.079901
0.992444,0.212889,0.000000,0.000411,0.073032,0.990000,0.145333,0.305045,0.000003,0.079583,0.998333,0.135222,1.510670,0.000000,0.080040
0.993111,0.240222,0.000000,0.000388,0.078980,0.990444,0.155667,0.305045,0.000003,0.084674,0.998111,0.110000,1.415360,0.000000,0.069695
0.993222,0.240222,0.000000,0.000399,0.078976,0.989889,0.145333,0.125176,0.000003,0.079922,0.998111,0.110000,1.415360,0.000000,0.069929
0.992444,0.212889,0.000000,0.000371,0.073149,0.990889,0.168222,0.330709,0.000003,0.089579,0.998444,0.135222,6.593448,0.000000,0.079879
0.992444,0.212889,0.000000,0.000371,0.073149,0.990889,0.168222,0.115142,0.000003,0.089579,0.998444,0.135222,1.510670,0.000000,0.079879
0.993222,0.240222,0.000000,0.000358,0.078788,0.990000,0.145333,0.330709,0.000003,0.079794,0.998333,0.121000,1.510670,0.000000,0.074196
0.991889,0.153778,0.000000,0.000519,0.059715,0.990889,0.168444,0.125176,0.000003,0.089660,0.998333,0.121000,6.593448,0.000000,0.074008
0.992444,0.212889,0.000000,0.000414,0.073147,0.990444,0.155667,0.330709,0.000003,0.084502,0.998333,0.121000,6.593448,0.000000,0.074022
0.993111,0.240222,0.000000,0.000388,0.078886,0.990444,0.155667,0.115142,0.000003,0.084674,0.998111,0.110000,1.510670,0.000000,0.069695
0.991889,0.153778,0.000000,0.000490,0.059643,0.990444,0.155556,0.125176,0.000003,0.084337,0.998333,0.135222,1.415360,0.000000,0.079903
0.992333,0.213000,0.000000,0.000410,0.073145,0.991000,0.168222,0.330709,0.000003,0.089528,0.998444,0.135222,1.415360,0.000000,0.079903
0.993222,0.240222,0.000000,0.000348,0.078909,0.990444,0.155667,0.115142,0.000003,0.084502,0.998333,0.121000,1.415360,0.000000,0.074022
0.992333,0.213000,0.000000,0.000456,0.073018,0.990667,0.155667,0.115142,0.000003,0.084741,0.998333,0.121000,1.415360,0.000000,0.073928
0.993222,0.240222,0.000000,0.000367,0.078935,0.990889,0.168444,0.305045,0.000003,0.089743,0.998111,0.110000,1.510670,0.000000,0.069543
0.993222,0.240222,0.000000,0.000386,0.078914,0.989778,0.145111,0.125176,0.000003,0.079465,0.998556,0.150778,1.415360,0.000000,0.085390
0.992333,0.213000,0.000000,0.000367,0.073143,0.990444,0.155444,0.125176,0.000003,0.084271,0.998556,0.150778,1.415360,0.000000,0.085213
0.991889,0.154000,0.000000,0.000590,0.059540,0.990000,0.145333,0.125176,0.000003,0.079714,0.998333,0.135222,6.593448,0.000000,0.080091
0.993111,0.240222,0.000000,0.000388,0.078980,0.990444,0.155667,0.330709,0.000003,0.084674,0.998111,0.110000,1.415360,0.000000,0.069695
0.993111,0.240222,0.000000,0.000356,0.078883,0.991000,0.168444,0.330709,0.000003,0.089766,0.998333,0.121000,1.415360,0.000000,0.073930
0.991889,0.153778,0.000000,0.000531,0.059682,0.990444,0.155667,0.125176,0.000003,0.084541,0.998111,0.110000,1.415360,0.000000,0.069779
0.992333,0.213000,0.000000,0.000410,0.073145,0.991000,0.168222,0.115142,0.000003,0.089528,0.998444,0.135222,1.415360,0.000000,0.079903
0.992444,0.212889,0.000000,0.000373,0.073170,0.990889,0.168222,0.125176,0.000003,0.089536,0.998444,0.135222,1.510670,0.000000,0.079879
0.993111,0.240222,0.000000,0.000356,0.078978,0.991000,0.168222,0.305045,0.000003,0.089625,0.998444,0.135222,1.415360,0.000000,0.079904
0.992444,0.212889,0.000000,0.000419,0.073166,0.990444,0.155667,0.115142,0.000003,0.084569,0.998333,0.121000,1.415360,0.000000,0.074044
0.993222,0.240222,0.000000,0.000348,0.078896,0.990444,0.155667,0.305045,0.000003,0.084569,0.998333,0.121000,1.415360,0.000000,0.074044
0.993222,0.240222,0.000000,0.000340,0.078921,0.990889,0.168444,0.125176,0.000003,0.089660,0.998333,0.121000,1.415360,0.000000,0.074010
0.993222,0.240222,0.000000,0.000303,0.079010,0.990889,0.168222,0.115142,0.000003,0.089322,0.998556,0.150778,1.510670,0.000000,0.085134
0.993111,0.240222,0.000000,0.000404,0.078895,0.990000,0.145333,0.115142,0.000003,0.079696,0.998333,0.135222,7.010024,0.000000,0.080062
0.991889,0.153778,0.000000,0.000566,0.059539,0.990000,0.145333,0.115142,0.000003,0.079794,0.998333,0.121000,1.510670,0.000000,0.074196
0.992333,0.213000,0.000000,0.000479,0.073109,0.990444,0.155667,0.330709,0.000003,0.084718,0.998111,0.110000,1.510670,0.000000,0.069757
0.991889,0.153778,0.000000,0.000524,0.059672,0.990444,0.155667,0.305045,0.000003,0.084475,0.998333,0.121000,1.510670,0.000000,0.074023
0.993222,0.240222,0.000000,0.000348,0.078968,0.990444,0.155556,0.115142,0.000003,0.084337,0.998333,0.135222,6.593448,0.000000,0.079906
0.993222,0.240222,0.000000,0.000358,0.078788,0.990000,0.145333,0.330709,0.000003,0.079794,0.998333,0.121000,1.510670,0.000000,0.074232
0.992333,0.213000,0.000000,0.000479,0.073150,0.990444,0.155667,0.305045,0.000003,0.084662,0.998111,0.110000,1.510670,0.000000,0.069744
0.992444,0.212889,0.000000,0.000419,0.073166,0.990444,0.155667,0.305045,0.000003,0.084500,0.998333,0.121000,1.415360,0.000000,0.074015
0.993111,0.240222,0.000000,0.000356,0.078883,0.991000,0.168222,0.330709,0.000003,0.089625,0.998444,0.135222,6.593448,0.000000,0.079903
0.992444,0.212889,0.000000,0.000450,0.073048,0.990000,0.145333,0.305045,0.000003,0.079721,0.998333,0.121000,7.010024,0.000000,0.074259
0.992333,0.213000,0.000000,0.000456,0.073018,0.990667,0.155667,0.125176,0.000003,0.084762,0.998333,0.121000,7.010024,0.000000,0.073965
0.993111,0.240222,0.000000,0.000364,0.078981,0.990444,0.155667,0.330709,0.000003,0.084612,0.998333,0.121000,1.415360,0.000000,0.073965
0.993222,0.240222,0.000000,0.000348,0.078991,0.990444,0.155667,0.125176,0.000003,0.084500,0.998333,0.121000,6.593448,0.000000,0.074015
0.993222,0.240222,0.000000,0.000348,0.078896,0.990444,0.155667,0.115142,0.000003,0.084569,0.998333,0.121000,1.510670,0.000000,0.074047
0.993222,0.240222,0.000000,0.000358,0.078891,0.990000,0.145333,0.330709,0.000003,0.079794,0.998333,0.121000,6.593448,0.000000,0.074232
0.991889,0.153778,0.000000,0.000534,0.059732,0.990889,0.168444,0.330709,0.000003,0.089731,0.998111,0.110000,7.010024,0.000000,0.069539
0.993222,0.240222,0.000000,0.000311,0.078881,0.990444,0.155444,0.305045,0.000003,0.084134,0.998556,0.150778,1.510670,0.000000,0.085292
0.992333,0.213000,0.000000,0.000475,0.073039,0.990000,0.145333,0.125176,0.000003,0.079696,0.998333,0.135222,7.010024,0.000000,0.080062
0.992444,0.212889,0.000000,0.000428,0.073083,0.990000,0.145333,0.305045,0.000003,0.079597,0.998333,0.135222,1.510670,0.000000,0.080194
0.992444,0.212889,0.000000,0.000419,0.073216,0.990889,0.168444,0.330709,0.000003,0.089722,0.998111,0.110000,1.510670,0.000000,0.069455
0.993222,0.240222,0.000000,0.000340,0.079002,0.990889,0.168222,0.330709,0.000003,0.089536,0.998444,0.135222,6.593448,0.000000,0.079879
0.993111,0.240222,0.000000,0.000319,0.079018,0.991000,0.168222,0.305045,0.000003,0.089443,0.998556,0.150778,1.415360,0.000000,0.085046
0.991889,0.153778,0.000000,0.000478,0.059665,0.990444,0.155556,0.330709,0.000003,0.084236,0.998333,0.135222,1.415360,0.000000,0.079893
0.992333,0.213000,0.000000,0.000457,0.073079,0.990667,0.155667,0.305045,0.000003,0.084805,0.998111,0.110000,1.415360,0.000000,0.069569
0.992444,0.212889,0.000000,0.000375,0.073124,0.990444,0.155556,0.125176,0.000003,0.084236,0.998333,0.135222,1.510670,0.000000,0.079893
0.992444,0.212889,0.000000,0.000410,0.073232,0.991333,0.186000,0.115142,0.000003,0.095175,0.998111,0.109889,7.010024,0.000000,0.069468
0.992333,0.213000,0.000000,0.000483,0.073039,0.990000,0.145333,0.125176,0.000003,0.079915,0.998333,0.121000,1.510670,0.000000,0.074230
0.993222,0.240222,0.000000,0.000386,0.078942,0.990000,0.145333,0.330709,0.000003,0.079825,0.998333,0.121000,7.010024,0.000000,0.074179
0.993111,0.240222,0.000000,0.000388,0.078896,0.990000,0.145333,0.330709,0.000003,0.079915,0.998333,0.121000,6.593448,0.000000,0.074230
0.993111,0.240222,0.000000,0.000356,0.078883,0.991000,0.168444,0.305045,0.000003,0.089766,0.998333,0.121000,1.510670,0.000000,0.073930
0.993111,0.240222,0.000000,0.000388,0.078837,0.990667,0.155667,0.330709,0.000003,0.084813,0.998111,0.110000,6.593448,0.000000,0.069721
0.993222,0.240222,0.000000,0.000340,0.079002,0.990889,0.168222,0.305045,0.000003,0.089536,0.998444,0.135222,1.510670,0.000000,0.079944
0.993222,0.240222,0.000000,0.000344,0.078893,0.990889,0.168444,0.305045,0.000003,0.089666,0.998333,0.121000,1.415360,0.000000,0.074008
0.993111,0.240222,0.000000,0.000388,0.078793,0.990000,0.145333,0.330709,0.000003,0.079915,0.998333,0.121000,1.510670,0.000000,0.074230
0.993111,0.240222,0.000000,0.000364,0.078749,0.990667,0.155667,0.125176,0.000003,0.084741,0.998333,0.121000,1.415360,0.000000,0.073928
0.993222,0.240222,0.000000,0.000367,0.078935,0.990889,0.168444,0.330709,0.000003,0.089743,0.998111,0.110000,6.593448,0.000000,0.069543
0.993222,0.240222,0.000000,0.000311,0.078881,0.990444,0.155444,0.115142,0.000003,0.084134,0.998556,0.150778,1.415360,0.000000,0.085249
0.993111,0.240222,0.000000,0.000356,0.078997,0.991000,0.168444,0.115142,0.000003,0.089767,0.998333,0.121000,7.010024,0.000000,0.073861
0.992444,0.212889,0.000000,0.000371,0.073149,0.990889,0.168222,0.125176,0.000003,0.089579,0.998444,0.135222,1.510670,0.000000,0.079879
0.993222,0.240222,0.000000,0.000340,0.079002,0.990889,0.168222,0.305045,0.000003,0.089536,0.998444,0.135222,6.593448,0.000000,0.079943
0.993111,0.240222,0.000000,0.000356,0.078883,0.991000,0.168444,0.115142,0.000003,0.089766,0.998333,0.121000,1.415360,0.000000,0.073930
0.992444,0.212889,0.000000,0.000428,0.073083,0.990000,0.145333,0.125176,0.000003,0.079597,0.998333,0.135222,1.415360,0.000000,0.080138
0.993222,0.240222,0.000000,0.000358,0.078864,0.989889,0.145111,0.330709,0.000003,0.079463,0.998556,0.150778,1.510670,0.000000,0.085393
0.991889,0.154000,0.000000,0.000590,0.059540,0.990000,0.145333,0.305045,0.000003,0.079714,0.998333,0.135222,1.510670,0.000000,0.080091
0.993111,0.240222,0.000000,0.000404,0.078880,0.989889,0.145111,0.125176,0.000003,0.079496,0.998556,0.150778,6.593448,0.000000,0.085419
0.991889,0.153889,0.000000,0.000464,0.059706,0.990444,0.155444,0.305045,0.000003,0.084271,0.998556,0.150778,1.415360,0.000000,0.085248
0.992444,0.212889,0.000000,0.000443,0.073173,0.990444,0.155667,0.330709,0.000003,0.084619,0.998111,0.110000,1.415360,0.000000,0.069746
0.993222,0.240222,0.000000,0.000348,0.078909,0.990444,0.155667,0.115142,0.000003,0.084502,0.998333,0.121000,1.510670,0.000000,0.074022
0.993222,0.240222,0.000000,0.000355,0.078880,0.990444,0.155667,0.305045,0.000003,0.084596,0.998111,0.110000,1.415360,0.000000,0.069763
0.993222,0.240222,0.000000,0.000340,0.078905,0.990889,0.168222,0.125176,0.000003,0.089536,0.998444,0.135222,1.510670,0.000000,0.079879
0.993111,0.240222,0.000000,0.000364,0.078874,0.990444,0.155556,0.305045,0.000003,0.084465,0.998333,0.135222,1.510670,0.000000,0.079903
0.993222,0.240222,0.000000,0.000340,0.078921,0.990889,0.168444,0.125176,0.000003,0.089660,0.998333,0.121000,1.510670,0.000000,0.074008
0.993222,0.240222,0.000000,0.000348,0.078874,0.990444,0.155556,0.305045,0.000003,0.084337,0.998333,0.135222,6.593448,0.000000,0.079905
0.992333,0.213000,0.000000,0.000360,0.073185,0.991000,0.168222,0.125176,0.000003,0.089443,0.998556,0.150778,1.415360,0.000000,0.085045
0.993111,0.240222,0.000000,0.000388,0.078980,0.990444,0.155667,0.305045,0.000003,0.084674,0.998111,0.110000,6.593448,0.000000,0.069695
0.992333,0.213000,0.000000,0.000410,0.073145,0.991000,0.168222,0.358564,0.000003,0.089625,0.998444,0.135222,1.415360,0.000000,0.079904
0.993111,0.240222,0.000000,0.000319,0.078971,0.991000,0.168222,0.305045,0.000003,0.089399,0.998556,0.150778,7.010024,0.000000,0.085010
0.993111,0.240222,0.000000,0.000364,0.078734,0.990667,0.155556,0.115142,0.000003,0.084615,0.998333,0.135222,1.510670,0.000000,0.079900
0.992333,0.213000,0.000000,0.000506,0.073069,0.989889,0.145333,0.305045,0.000003,0.080008,0.998111,0.110000,1.612753,0.000000,0.069836
0.991889,0.153889,0.000000,0.000560,0.059699,0.991000,0.168444,0.305045,0.000003,0.089766,0.998333,0.121000,6.593448,0.000000,0.073931
0.993111,0.240222,0.000000,0.000364,0.078981,0.990444,0.155667,0.125176,0.000003,0.084624,0.998333,0.121000,1.415360,0.000000,0.073919
0.993111,0.240222,0.000000,0.000356,0.078978,0.991000,0.168222,0.115142,0.000003,0.089625,0.998444,0.135222,6.593448,0.000000,0.079903
0.993222,0.240222,0.000000,0.000340,0.079018,0.990889,0.168444,0.330709,0.000003,0.089660,0.998333,0.121000,1.415360,0.000000,0.074008
0.993222,0.240222,0.000000,0.000358,0.078788,0.990000,0.145333,0.305045,0.000003,0.079583,0.998333,0.135222,1.415360,0.000000,0.080097
0.992444,0.212889,0.000000,0.000411,0.073047,0.990000,0.145333,0.115142,0.000003,0.079574,0.998333,0.135222,7.010024,0.000000,0.080066
0.992444,0.212889,0.000000,0.000419,0.073166,0.990444,0.155667,0.305045,0.000003,0.084500,0.998333,0.121000,1.510670,0.000000,0.074015
0.993222,0.240222,0.000000,0.000310,0.078894,0.990444,0.155444,0.125176,0.000003,0.084033,0.998556,0.150778,6.593448,0.000000,0.085320
0.991889,0.153778,0.000000,0.000591,0.059566,0.989889,0.145333,0.305045,0.000003,0.079840,0.998111,0.110000,7.010024,0.000000,0.069854
0.993111,0.240222,0.000000,0.000364,0.078886,0.990444,0.155667,0.330709,0.000003,0.084624,0.998333,0.121000,1.510670,0.000000,0.073919
0.993222,0.240222,0.000000,0.000348,0.078988,0.990444,0.155667,0.305045,0.000003,0.084475,0.998333,0.121000,1.510670,0.000000,0.074030
0.993222,0.240222,0.000000,0.000386,0.078848,0.990000,0.145333,0.115142,0.000003,0.079809,0.998333,0.121000,6.593448,0.000000,0.074165
0.992333,0.213000,0.000000,0.000417,0.073003,0.990667,0.155556,0.115142,0.000003,0.084615,0.998333,0.135222,1.510670,0.000000,0.079898
0.993222,0.240222,0.000000,0.000348,0.078874,0.990444,0.155556,0.330709,0.000003,0.084337,0.998333,0.135222,1.510670,0.000000,0.079903
0.993111,0.240222,0.000000,0.000356,0.078883,0.991000,0.168222,0.115142,0.000003,0.089515,0.998444,0.135222,7.010024,0.000000,0.079872
0.992444,0.212889,0.000000,0.000414,0.073147,0.990444,0.155667,0.125176,0.000003,0.084502,0.998333,0.121000,6.593448,0.000000,0.074022
0.993111,0.240222,0.000000,0.000364,0.078886,0.990444,0.155667,0.115142,0.000003,0.084624,0.998333,0.121000,7.010024,0.000000,0.073916
0.991889,0.153778,0.000000,0.000588,0.059669,0.990000,0.145333,0.305045,0.000003,0.079825,0.998333,0.121000,7.010024,0.000000,0.074179
0.991889,0.153778,0.000000,0.000473,0.059699,0.990889,0.168222,0.330709,0.000003,0.089536,0.998444,0.135222,6.593448,0.000000,0.079944
0.993111,0.240222,0.000000,0.000404,0.078761,0.990222,0.145333,0.330709,0.000003,0.079780,0.998333,0.135222,6.593448,0.000000,0.080076
0.992444,0.212889,0.000000,0.000479,0.073127,0.989889,0.145333,0.125176,0.000003,0.079922,0.998111,0.110000,6.593448,0.000000,0.069929
0.993111,0.240222,0.000000,0.000404,0.078761,0.990222,0.145333,0.330709,0.000003,0.079789,0.998333,0.135222,1.415360,0.000000,0.080072
