0.985000,0.422222,87.531299,0.069133,0.212660,0.980000,0.511111,97.577092,0.143304,0.172151,0.965000,0.355556,0.000000,0.097571,0.176452
0.980000,0.400000,79.143346,0.068938,0.212660,0.980000,0.511111,94.496321,0.144613,0.219305,0.970000,0.333333,0.000000,0.097571,0.176452
0.980000,0.400000,82.993669,0.066812,0.212660,0.980000,0.511111,98.232635,0.144204,0.172151,0.975000,0.400000,0.000000,0.097571,0.179074
0.980000,0.222222,81.299936,0.073375,0.198253,0.980000,0.511111,98.232635,0.144998,0.172151,0.965000,0.333333,0.000000,0.097571,0.176452
0.980000,0.400000,79.143346,0.066752,0.212660,0.980000,0.511111,98.232635,0.144998,0.172151,0.965000,0.355556,0.000000,0.097571,0.176452
0.980000,0.222222,91.691662,0.085873,0.198253,0.980000,0.511111,102.583967,0.144613,0.172151,0.965000,0.355556,0.000000,0.097571,0.176452
0.980000,0.200000,84.761290,0.089980,0.196686,0.980000,0.511111,96.746296,0.142287,0.172151,0.965000,0.355556,0.000000,0.097571,0.176452
0.980000,0.266667,91.691662,0.091669,0.206328,0.980000,0.511111,88.198918,0.142287,0.219305,0.970000,0.355556,0.000000,0.097571,0.176452
0.980000,0.400000,96.049766,0.079130,0.212660,0.980000,0.511111,97.577092,0.143304,0.172151,0.975000,0.377778,0.000000,0.097571,0.176452
0.985000,0.444444,85.676312,0.078179,0.212660,0.980000,0.511111,84.656827,0.142287,0.221452,0.970000,0.333333,0.000000,0.097571,0.176452
0.980000,0.222222,85.676312,0.082513,0.198253,0.980000,0.511111,93.795764,0.142287,0.218022,0.970000,0.355556,0.000000,0.097571,0.176452
0.980000,0.377778,91.691662,0.073250,0.212660,0.980000,0.511111,94.496321,0.144613,0.219305,0.970000,0.333333,0.000000,0.097571,0.176452
0.980000,0.222222,84.761290,0.076180,0.198253,0.980000,0.511111,90.476138,0.143609,0.218022,0.975000,0.400000,0.000000,0.097571,0.176452
0.985000,0.422222,91.691662,0.077536,0.212660,0.980000,0.511111,96.746296,0.142287,0.172151,0.975000,0.400000,0.000000,0.097571,0.179074
0.980000,0.466667,82.993669,0.071655,0.212660,0.980000,0.511111,98.232635,0.143304,0.172151,0.965000,0.333333,0.000000,0.097571,0.176452
0.980000,0.200000,82.993669,0.079130,0.196686,0.980000,0.511111,98.232635,0.144613,0.172151,0.965000,0.355556,0.000000,0.097571,0.176452
0.980000,0.311111,91.691662,0.078700,0.206328,0.980000,0.488889,103.362438,0.145835,0.172151,0.975000,0.400000,0.000000,0.097571,0.179074
0.980000,0.222222,79.143346,0.076182,0.203046,0.980000,0.511111,93.795764,0.142287,0.219305,0.970000,0.333333,0.000000,0.097571,0.176452
0.980000,0.266667,87.531299,0.076182,0.206328,0.980000,0.488889,103.362438,0.145835,0.172151,0.965000,0.333333,0.000000,0.097571,0.176452
0.985000,0.400000,84.761290,0.068938,0.212660,0.980000,0.488889,103.362438,0.145835,0.172151,0.965000,0.377778,0.000000,0.097571,0.176452
0.980000,0.222222,87.531299,0.085864,0.198253,0.980000,0.511111,93.795764,0.142287,0.218022,0.975000,0.400000,0.000000,0.097571,0.179074
0.985000,0.422222,91.691662,0.076172,0.212660,0.980000,0.511111,98.232635,0.144204,0.172151,0.975000,0.377778,0.000000,0.097571,0.176452
0.985000,0.422222,91.691662,0.070489,0.212660,0.980000,0.511111,84.656827,0.142287,0.218022,0.970000,0.333333,0.000000,0.097571,0.176452
0.980000,0.222222,87.531299,0.085873,0.206328,0.980000,0.511111,88.198918,0.142287,0.218029,0.975000,0.400000,0.000000,0.097571,0.179074
0.980000,0.222222,82.477081,0.073375,0.198253,0.980000,0.511111,98.232635,0.144613,0.172151,0.965000,0.333333,0.000000,0.097571,0.176452
0.980000,0.400000,79.143346,0.071217,0.212660,0.980000,0.511111,77.113536,0.134969,0.221452,0.975000,0.400000,0.000000,0.097571,0.176452
0.980000,0.222222,82.993669,0.072763,0.198253,0.980000,0.511111,98.232635,0.144998,0.172151,0.965000,0.355556,0.000000,0.097571,0.176452
0.985000,0.400000,91.691662,0.074950,0.212660,0.980000,0.511111,100.052879,0.144613,0.219305,0.970000,0.333333,0.000000,0.097571,0.176452
0.980000,0.266667,91.691662,0.092972,0.206328,0.980000,0.511111,90.476138,0.143609,0.221452,0.975000,0.400000,0.000000,0.097571,0.179074
0.980000,0.200000,91.691662,0.091055,0.196686,0.980000,0.511111,96.746296,0.142287,0.172151,0.965000,0.355556,0.000000,0.097571,0.176452
0.980000,0.266667,84.761290,0.073250,0.206328,0.980000,0.488889,103.362438,0.145835,0.172151,0.975000,0.400000,0.000000,0.097571,0.179074
0.980000,0.400000,78.072245,0.068508,0.212660,0.980000,0.511111,98.232635,0.143304,0.172151,0.965000,0.333333,0.000000,0.097571,0.176452
0.980000,0.222222,84.761290,0.081223,0.206328,0.980000,0.511111,96.746296,0.142287,0.172151,0.965000,0.333333,0.000000,0.097571,0.176452
0.980000,0.222222,87.531299,0.090000,0.206328,0.980000,0.488889,103.362438,0.145587,0.172151,0.965000,0.355556,0.000000,0.097571,0.176452
0.985000,0.377778,91.691662,0.079380,0.212660,0.980000,0.488889,103.362438,0.146728,0.172151,0.965000,0.333333,0.000000,0.097571,0.176452
0.980000,0.177778,87.531299,0.091327,0.198253,0.980000,0.488889,103.362438,0.145587,0.172151,0.965000,0.377778,0.000000,0.097571,0.176452
0.985000,0.400000,87.531299,0.072701,0.212660,0.980000,0.488889,103.362438,0.145587,0.172151,0.965000,0.333333,0.000000,0.097571,0.176452
0.980000,0.311111,91.691662,0.085386,0.206328,0.980000,0.488889,103.362438,0.145587,0.172151,0.965000,0.355556,0.000000,0.097571,0.176452
0.980000,0.222222,87.531299,0.085110,0.198253,0.980000,0.511111,103.362438,0.145835,0.172151,0.965000,0.333333,0.000000,0.097571,0.176452
0.980000,0.266667,84.761290,0.076180,0.206328,0.980000,0.511111,88.198918,0.142287,0.218022,0.970000,0.355556,0.000000,0.097571,0.176452
