0.960000,0.600000,0.000000,0.012718,0.272397,0.945000,0.133333,0.000000,0.019837,0.369734,0.940000,0.044444,0.000000,0.019376,0.352231
0.960000,0.577778,0.000000,0.013347,0.265406,0.940000,0.133333,0.000000,0.019837,0.347798,0.940000,0.044444,0.000000,0.019376,0.361496
0.960000,0.577778,0.000000,0.012718,0.267207,0.935000,0.133333,0.000000,0.019837,0.346218,0.940000,0.044444,0.000000,0.019376,0.324736
0.955000,0.555556,0.000000,0.016031,0.261228,0.940000,0.133333,0.000000,0.019837,0.370504,0.940000,0.044444,0.000000,0.019376,0.352317
0.960000,0.577778,0.000000,0.012815,0.267207,0.935000,0.133333,0.000000,0.019837,0.346862,0.940000,0.044444,0.000000,0.019376,0.325144
0.955000,0.555556,0.000000,0.015926,0.261228,0.940000,0.133333,0.000000,0.019837,0.365790,0.940000,0.044444,0.000000,0.019376,0.323580
0.955000,0.533333,0.000000,0.017087,0.255745,0.945000,0.133333,0.000000,0.019837,0.374450,0.940000,0.044444,0.000000,0.019376,0.356606
0.955000,0.577778,0.000000,0.015590,0.270711,0.945000,0.133333,0.000000,0.019837,0.376114,0.940000,0.044444,0.000000,0.019376,0.316942
0.960000,0.577778,0.000000,0.013347,0.263448,0.940000,0.133333,0.000000,0.019837,0.347798,0.940000,0.044444,0.000000,0.019376,0.360111
0.960000,0.600000,0.000000,0.012662,0.272399,0.945000,0.133333,0.000000,0.019837,0.369180,0.940000,0.044444,0.000000,0.019376,0.348116
0.955000,0.555556,0.000000,0.016031,0.261228,0.940000,0.133333,0.000000,0.019837,0.370504,0.940000,0.044444,0.000000,0.019376,0.352317
0.955000,0.577778,0.000000,0.013347,0.268405,0.940000,0.133333,0.000000,0.019837,0.346862,0.940000,0.044444,0.000000,0.019376,0.325144
0.955000,0.533333,0.000000,0.017087,0.261297,0.935000,0.133333,0.000000,0.019837,0.347793,0.940000,0.044444,0.000000,0.019376,0.354387
0.960000,0.600000,0.000000,0.012602,0.271208,0.945000,0.133333,0.000000,0.019837,0.365853,0.940000,0.044444,0.000000,0.019376,0.322148
0.960000,0.600000,0.000000,0.011229,0.265418,0.945000,0.133333,0.000000,0.019837,0.369180,0.940000,0.044444,0.000000,0.019376,0.357331
0.955000,0.533333,0.000000,0.017736,0.260322,0.945000,0.133333,0.000000,0.019837,0.370725,0.940000,0.044444,0.000000,0.019376,0.352383
0.955000,0.577778,0.000000,0.013991,0.267207,0.945000,0.133333,0.000000,0.019837,0.376119,0.940000,0.044444,0.000000,0.019376,0.316937
0.955000,0.555556,0.000000,0.016385,0.258396,0.940000,0.133333,0.000000,0.019837,0.347793,0.940000,0.044444,0.000000,0.019376,0.358011
0.955000,0.577778,0.000000,0.015713,0.261228,0.940000,0.133333,0.000000,0.019837,0.347793,0.940000,0.044444,0.000000,0.019376,0.355765
0.960000,0.577778,0.000000,0.013991,0.267207,0.945000,0.133333,0.000000,0.019837,0.365794,0.940000,0.044444,0.000000,0.019376,0.322161
0.955000,0.555556,0.000000,0.016326,0.256513,0.935000,0.133333,0.000000,0.019837,0.370504,0.940000,0.044444,0.000000,0.019376,0.356579
0.960000,0.600000,0.000000,0.012602,0.265418,0.940000,0.133333,0.000000,0.019837,0.369734,0.940000,0.044444,0.000000,0.019376,0.356493
0.960000,0.600000,0.000000,0.010966,0.273044,0.940000,0.133333,0.000000,0.019837,0.374805,0.940000,0.044444,0.000000,0.019376,0.319497
0.955000,0.555556,0.000000,0.014529,0.261228,0.945000,0.133333,0.000000,0.019837,0.369175,0.940000,0.044444,0.000000,0.019376,0.350151
0.955000,0.533333,0.000000,0.016326,0.256513,0.940000,0.133333,0.000000,0.019837,0.370504,0.940000,0.044444,0.000000,0.019376,0.358044
0.960000,0.577778,0.000000,0.012718,0.266400,0.945000,0.133333,0.000000,0.019837,0.369180,0.940000,0.044444,0.000000,0.019376,0.350146
0.955000,0.555556,0.000000,0.014465,0.258240,0.940000,0.155556,0.000000,0.019837,0.408471,0.940000,0.044444,0.000000,0.019376,0.347351
0.960000,0.577778,0.000000,0.012718,0.264849,0.945000,0.133333,0.000000,0.019837,0.369180,0.940000,0.044444,0.000000,0.019376,0.351602
0.955000,0.577778,0.000000,0.016016,0.263448,0.940000,0.133333,0.000000,0.019837,0.347793,0.940000,0.044444,0.000000,0.019376,0.360116
0.955000,0.533333,0.000000,0.017736,0.259556,0.945000,0.133333,0.000000,0.019837,0.374450,0.940000,0.044444,0.000000,0.019376,0.352343
0.955000,0.577778,0.000000,0.015713,0.260587,0.945000,0.133333,0.000000,0.019837,0.369175,0.940000,0.044444,0.000000,0.019376,0.355871
0.960000,0.600000,0.000000,0.013991,0.265406,0.945000,0.133333,0.000000,0.019837,0.369734,0.940000,0.044444,0.000000,0.019376,0.354473
0.955000,0.555556,0.000000,0.015713,0.266251,0.945000,0.133333,0.000000,0.019837,0.370504,0.940000,0.044444,0.000000,0.019376,0.348831
0.955000,0.555556,0.000000,0.016423,0.270711,0.940000,0.133333,0.000000,0.019837,0.346857,0.940000,0.044444,0.000000,0.019376,0.325149
0.960000,0.577778,0.000000,0.012718,0.268405,0.945000,0.133333,0.000000,0.019837,0.375148,0.940000,0.044444,0.000000,0.019376,0.318846
0.955000,0.533333,0.000000,0.017087,0.259556,0.940000,0.133333,0.000000,0.019837,0.346797,0.940000,0.044444,0.000000,0.019376,0.323830
0.960000,0.600000,0.000000,0.011229,0.271208,0.945000,0.133333,0.000000,0.019837,0.369180,0.940000,0.044444,0.000000,0.019376,0.348116
0.955000,0.577778,0.000000,0.013991,0.266398,0.945000,0.133333,0.000000,0.019837,0.369180,0.940000,0.044444,0.000000,0.019376,0.350146
0.955000,0.555556,0.000000,0.016326,0.265702,0.940000,0.133333,0.000000,0.019837,0.365790,0.940000,0.044444,0.000000,0.019376,0.320092
0.955000,0.555556,0.000000,0.013528,0.265702,0.940000,0.133333,0.000000,0.019837,0.374742,0.940000,0.044444,0.000000,0.019376,0.321601
0.960000,0.577778,0.000000,0.012860,0.266398,0.945000,0.133333,0.000000,0.019837,0.369180,0.940000,0.044444,0.000000,0.019376,0.350146
0.955000,0.555556,0.000000,0.015550,0.256502,0.935000,0.133333,0.000000,0.019837,0.347793,0.940000,0.044444,0.000000,0.019376,0.358011
0.955000,0.577778,0.000000,0.014579,0.260599,0.945000,0.133333,0.000000,0.019837,0.369180,0.940000,0.044444,0.000000,0.019376,0.355867
0.955000,0.577778,0.000000,0.013991,0.265216,0.945000,0.133333,0.000000,0.019837,0.369734,0.940000,0.044444,0.000000,0.019376,0.352231
0.955000,0.577778,0.000000,0.015713,0.261228,0.940000,0.133333,0.000000,0.019837,0.347793,0.940000,0.044444,0.000000,0.019376,0.354387
0.960000,0.600000,0.000000,0.013347,0.271208,0.940000,0.133333,0.000000,0.019837,0.347798,0.940000,0.044444,0.000000,0.019376,0.355760
0.960000,0.577778,0.000000,0.012860,0.266400,0.945000,0.133333,0.000000,0.019837,0.369180,0.940000,0.044444,0.000000,0.019376,0.350146
0.955000,0.555556,0.000000,0.016326,0.270711,0.945000,0.133333,0.000000,0.019837,0.376114,0.940000,0.044444,0.000000,0.019376,0.314862
0.955000,0.577778,0.000000,0.015368,0.265702,0.940000,0.133333,0.000000,0.019837,0.365330,0.940000,0.044444,0.000000,0.019376,0.323687
0.960000,0.577778,0.000000,0.013347,0.260587,0.940000,0.133333,0.000000,0.019837,0.347798,0.940000,0.044444,0.000000,0.019376,0.361496
0.955000,0.533333,0.000000,0.018095,0.264160,0.940000,0.133333,0.000000,0.019837,0.347748,0.940000,0.044444,0.000000,0.019376,0.321169
0.960000,0.600000,0.000000,0.012718,0.274253,0.940000,0.133333,0.000000,0.019837,0.347871,0.940000,0.044444,0.000000,0.019376,0.319810
0.955000,0.577778,0.000000,0.015550,0.260599,0.935000,0.133333,0.000000,0.019837,0.371516,0.940000,0.044444,0.000000,0.019376,0.356777
0.960000,0.600000,0.000000,0.012662,0.272399,0.945000,0.133333,0.000000,0.019837,0.369180,0.940000,0.044444,0.000000,0.019376,0.350146
0.955000,0.577778,0.000000,0.015926,0.258397,0.940000,0.133333,0.000000,0.019837,0.370504,0.940000,0.044444,0.000000,0.019376,0.348831
0.955000,0.533333,0.000000,0.017728,0.255952,0.945000,0.133333,0.000000,0.019837,0.370725,0.940000,0.044444,0.000000,0.019376,0.356646
0.960000,0.600000,0.000000,0.010966,0.274253,0.945000,0.155556,0.000000,0.019837,0.401075,0.940000,0.044444,0.000000,0.019376,0.317711
