0.989333,0.246667,0.000000,0.001723,0.083357,0.984000,0.046889,0.000000,0.019837,0.011336,0.990333,0.008778,0.000000,0.019376,0.005867
0.989000,0.220556,0.000000,0.002165,0.077557,0.983444,0.043889,0.000000,0.019837,0.010717,0.990333,0.008778,0.000000,0.019376,0.006088
0.989111,0.220556,0.000000,0.001933,0.077774,0.983333,0.043889,0.000000,0.019837,0.010812,0.990333,0.009000,0.000000,0.019376,0.005642
0.988333,0.162444,0.000000,0.002880,0.063611,0.983444,0.046889,0.000000,0.019837,0.011328,0.990333,0.008778,0.000000,0.019376,0.005838
0.989111,0.220556,0.000000,0.001933,0.077774,0.983333,0.043889,0.000000,0.019837,0.010831,0.990333,0.008778,0.000000,0.019376,0.005592
0.988444,0.162444,0.000000,0.003046,0.063715,0.983667,0.046889,0.000000,0.019837,0.011288,0.990333,0.008778,0.000000,0.019376,0.005585
0.988222,0.144444,0.000000,0.003130,0.059004,0.984444,0.049889,0.000000,0.019837,0.012396,0.990333,0.008778,0.000000,0.019376,0.005776
0.988444,0.162444,0.000000,0.002875,0.063728,0.984000,0.048111,0.000000,0.019837,0.011873,0.990333,0.008778,0.000000,0.019376,0.005463
0.989000,0.220667,0.000000,0.002244,0.077485,0.983778,0.043889,0.000000,0.019837,0.010755,0.990333,0.009000,0.000000,0.019376,0.006135
0.989222,0.246667,0.000000,0.001626,0.083368,0.984000,0.048111,0.000000,0.019837,0.011926,0.990333,0.008778,0.000000,0.019376,0.005796
0.988444,0.162444,0.000000,0.002836,0.063609,0.983444,0.046889,0.000000,0.019837,0.011328,0.990333,0.008778,0.000000,0.019376,0.005862
0.989111,0.220667,0.000000,0.002179,0.077605,0.983778,0.043889,0.000000,0.019837,0.010812,0.990333,0.008778,0.000000,0.019376,0.005589
0.988444,0.162444,0.000000,0.002912,0.063631,0.983333,0.043889,0.000000,0.019837,0.010770,0.990333,0.009000,0.000000,0.019376,0.005924
0.989333,0.246556,0.000000,0.001432,0.083372,0.983444,0.046889,0.000000,0.019837,0.011237,0.990333,0.009000,0.000000,0.019376,0.005607
0.989222,0.246556,0.000000,0.001441,0.083322,0.984444,0.049889,0.000000,0.019837,0.012404,0.990333,0.008778,0.000000,0.019376,0.005752
0.988444,0.162444,0.000000,0.003151,0.063601,0.984000,0.046889,0.000000,0.019837,0.011330,0.990333,0.008778,0.000000,0.019376,0.005868
0.989111,0.220556,0.000000,0.001855,0.077847,0.983778,0.048111,0.000000,0.019837,0.011816,0.990667,0.009333,0.000000,0.019376,0.005516
0.988333,0.162444,0.000000,0.003459,0.063470,0.983778,0.043889,0.000000,0.019837,0.010772,0.990333,0.008778,0.000000,0.019376,0.006035
0.988333,0.162444,0.000000,0.003142,0.063568,0.983667,0.046889,0.000000,0.019837,0.011296,0.990333,0.008778,0.000000,0.019376,0.005839
0.989333,0.246556,0.000000,0.001642,0.083378,0.983667,0.046889,0.000000,0.019837,0.011203,0.990333,0.009000,0.000000,0.019376,0.005608
0.988444,0.162444,0.000000,0.002792,0.063688,0.983444,0.046889,0.000000,0.019837,0.011296,0.990667,0.009333,0.000000,0.019376,0.005957
0.989222,0.246556,0.000000,0.001407,0.083323,0.983667,0.048111,0.000000,0.019837,0.011874,0.990333,0.009000,0.000000,0.019376,0.006093
0.989333,0.246556,0.000000,0.001347,0.083463,0.983667,0.048111,0.000000,0.019837,0.011983,0.990333,0.008778,0.000000,0.019376,0.005483
0.988444,0.162333,0.000000,0.002548,0.063769,0.984111,0.050000,0.000000,0.019837,0.012367,0.990667,0.009333,0.000000,0.019376,0.005867
0.988333,0.162444,0.000000,0.002986,0.063548,0.983444,0.046889,0.000000,0.019837,0.011319,0.990333,0.008778,0.000000,0.019376,0.006016
0.989111,0.220667,0.000000,0.002009,0.077658,0.984000,0.048111,0.000000,0.019837,0.011860,0.990333,0.009000,0.000000,0.019376,0.005869
0.988444,0.162333,0.000000,0.002593,0.063691,0.984111,0.050000,0.000000,0.019837,0.012390,0.990333,0.008778,0.000000,0.019376,0.005772
0.989000,0.220667,0.000000,0.001910,0.077557,0.984667,0.049889,0.000000,0.019837,0.012391,0.990333,0.008778,0.000000,0.019376,0.005762
0.989000,0.220667,0.000000,0.002244,0.077485,0.983778,0.043889,0.000000,0.019837,0.010755,0.990333,0.009000,0.000000,0.019376,0.006135
0.988222,0.144444,0.000000,0.003222,0.058828,0.983778,0.048111,0.000000,0.019837,0.011937,0.990333,0.008778,0.000000,0.019376,0.005816
0.988444,0.162444,0.000000,0.002972,0.063611,0.984000,0.048111,0.000000,0.019837,0.011876,0.990333,0.009000,0.000000,0.019376,0.005870
0.989222,0.246556,0.000000,0.001609,0.083349,0.983778,0.048111,0.000000,0.019837,0.011879,0.990333,0.008778,0.000000,0.019376,0.005980
0.988333,0.162444,0.000000,0.003195,0.063602,0.984000,0.046889,0.000000,0.019837,0.011329,0.990333,0.008778,0.000000,0.019376,0.005844
0.988444,0.162444,0.000000,0.003078,0.063653,0.983444,0.043889,0.000000,0.019837,0.010739,0.990333,0.008778,0.000000,0.019376,0.005500
0.989111,0.220556,0.000000,0.001774,0.077751,0.984444,0.049889,0.000000,0.019837,0.012438,0.990333,0.008778,0.000000,0.019376,0.005446
0.988333,0.144444,0.000000,0.003423,0.058914,0.983667,0.046889,0.000000,0.019837,0.011260,0.990333,0.009000,0.000000,0.019376,0.005613
0.989333,0.246556,0.000000,0.001403,0.083373,0.984444,0.049889,0.000000,0.019837,0.012438,0.990333,0.008778,0.000000,0.019376,0.005444
0.989111,0.220667,0.000000,0.002009,0.077658,0.984000,0.048111,0.000000,0.019837,0.011860,0.990333,0.009000,0.000000,0.019376,0.005869
0.988444,0.162444,0.000000,0.003038,0.063726,0.983667,0.046889,0.000000,0.019837,0.011290,0.990333,0.008778,0.000000,0.019376,0.005455
0.988444,0.162333,0.000000,0.002532,0.063839,0.984111,0.050000,0.000000,0.019837,0.012374,0.990333,0.008778,0.000000,0.019376,0.005495
0.989111,0.220667,0.000000,0.001972,0.077702,0.984000,0.048111,0.000000,0.019837,0.011787,0.990333,0.009000,0.000000,0.019376,0.005569
0.988333,0.162444,0.000000,0.003106,0.063532,0.983333,0.043889,0.000000,0.019837,0.010778,0.990333,0.008778,0.000000,0.019376,0.006027
0.989000,0.220556,0.000000,0.001785,0.077702,0.983667,0.048111,0.000000,0.019837,0.011909,0.990333,0.009000,0.000000,0.019376,0.006093
