0.987889,0.004111,22.794466,0.044127,0.000742,0.987889,0.002111,49.566307,0.051880,0.000944,0.989778,0.001000,14.829617,0.088673,0.000956
0.988000,0.003556,20.338778,0.043107,0.000742,0.987778,0.001667,46.520388,0.050064,0.000944,0.990222,0.001111,21.264671,0.090194,0.000656
0.988556,0.003556,20.179825,0.041810,0.000736,0.987889,0.001444,49.566307,0.051888,0.000945,0.989889,0.001333,21.322617,0.090319,0.000640
0.988222,0.003111,22.445716,0.043230,0.000739,0.989222,0.001111,52.564226,0.056074,0.000945,0.989556,0.001111,11.515903,0.087002,0.000644
0.988556,0.003556,20.846396,0.041673,0.000739,0.989222,0.000889,52.604927,0.056091,0.000945,0.990111,0.000778,29.843734,0.093135,0.000553
0.988333,0.003111,22.034601,0.042383,0.000739,0.987778,0.001667,46.520388,0.050064,0.000945,0.990111,0.001000,22.477985,0.091026,0.000645
0.988000,0.002333,21.855794,0.042944,0.000742,0.987778,0.002778,46.527189,0.050058,0.000944,0.990222,0.001111,22.477985,0.091019,0.000656
0.989222,0.003111,49.598881,0.049323,0.000732,0.987889,0.002111,49.559506,0.051880,0.000944,0.990778,0.000778,12.743553,0.086865,0.000525
0.988000,0.003556,22.045018,0.043280,0.000742,0.987889,0.001222,49.566307,0.051888,0.000944,0.990000,0.001111,22.477985,0.091028,0.000656
0.988111,0.004111,20.223205,0.042929,0.000739,0.987889,0.002000,49.559506,0.051880,0.000944,0.989667,0.000444,13.993192,0.087991,0.000644
0.988000,0.003111,21.855794,0.042735,0.000742,0.987889,0.001556,49.559506,0.051888,0.000945,0.990000,0.001000,22.477985,0.091028,0.000656
0.989111,0.003444,52.288688,0.050099,0.000639,0.987778,0.001444,46.527189,0.050066,0.000944,0.991222,0.000556,6.632346,0.086142,0.000525
0.988444,0.003111,20.190242,0.042184,0.000739,0.987889,0.001444,49.566307,0.051888,0.000945,0.989889,0.001333,21.322617,0.090261,0.000645
0.989000,0.004000,49.541773,0.049686,0.000735,0.987889,0.001556,49.559506,0.051888,0.000945,0.990667,0.001111,6.291002,0.085728,0.000530
0.988000,0.004111,20.338778,0.042854,0.000742,0.987778,0.002778,46.527189,0.050058,0.000945,0.990222,0.000444,21.264671,0.090194,0.000656
0.988111,0.003111,20.233622,0.043043,0.000742,0.989222,0.001111,52.604927,0.056091,0.000944,0.990111,0.001111,21.322617,0.090207,0.000656
0.989333,0.003444,52.872989,0.049894,0.000639,0.989889,0.001778,55.991289,0.059102,0.000945,0.990889,0.001000,13.501310,0.087034,0.000525
0.987889,0.003111,22.634569,0.043612,0.000742,0.987889,0.001222,49.566307,0.051888,0.000944,0.990000,0.000444,22.477985,0.091031,0.000658
0.988111,0.003111,20.233622,0.042834,0.000742,0.989444,0.001111,52.648210,0.056099,0.000945,0.990111,0.001111,21.264671,0.090207,0.000656
0.988556,0.003556,20.338778,0.041960,0.000736,0.989667,0.001778,55.950588,0.059090,0.000945,0.989889,0.001333,21.264671,0.090318,0.000640
0.988667,0.003000,49.967813,0.050951,0.000735,0.987889,0.001556,49.566307,0.051888,0.000945,0.990556,0.001111,6.261898,0.085671,0.000761
0.988778,0.004000,49.548023,0.049943,0.000735,0.987889,0.002111,49.566307,0.051880,0.000945,0.990778,0.000667,12.743553,0.086863,0.000540
0.988333,0.004111,20.338778,0.042321,0.000739,0.987889,0.002111,49.566307,0.051880,0.000945,0.989889,0.000444,21.264671,0.090260,0.000645
0.988667,0.003000,49.916955,0.050295,0.000735,0.987778,0.002778,46.527189,0.050058,0.000945,0.990778,0.001111,6.291002,0.085714,0.000540
0.988000,0.003111,22.445716,0.044048,0.000742,0.989222,0.001111,52.564226,0.056074,0.000945,0.989889,0.001111,18.360759,0.089218,0.000657
