0.955000,0.022222,190.264690,0.102775,0.039143,0.950000,0.000000,116.478622,0.081206,0.001759,0.950000,0.000000,0.000000,0.084987,0.053501
0.955000,0.022222,174.843923,0.101028,0.035861,0.950000,0.000000,116.478622,0.079696,0.001759,0.950000,0.000000,141.048537,0.120074,0.053571
0.955000,0.022222,174.737881,0.095608,0.036957,0.950000,0.000000,127.742615,0.087240,0.000000,0.950000,0.000000,126.361897,0.084987,0.018207
0.955000,0.022222,166.220731,0.099560,0.039056,0.955000,0.000000,122.367111,0.086346,0.000000,0.950000,0.000000,0.000000,0.084987,0.053571
0.955000,0.022222,174.737881,0.095841,0.036985,0.955000,0.000000,127.742615,0.087240,0.000000,0.950000,0.000000,147.134383,0.133382,0.010736
0.955000,0.000000,184.231406,0.096348,0.025689,0.945000,0.000000,122.805741,0.081759,0.000000,0.950000,0.000000,36.330328,0.084987,0.018207
0.955000,0.022222,155.600560,0.095908,0.039056,0.950000,0.000000,116.478622,0.081201,0.001759,0.950000,0.000000,126.567410,0.084987,0.053571
0.955000,0.022222,203.421315,0.099822,0.025794,0.950000,0.022222,116.478622,0.079696,0.001759,0.950000,0.000000,36.330328,0.084987,0.006269
0.955000,0.022222,175.807474,0.099379,0.035861,0.950000,0.000000,116.478622,0.081206,0.001759,0.950000,0.000000,126.361897,0.084987,0.053571
0.955000,0.022222,166.220731,0.099560,0.039143,0.945000,0.000000,122.432732,0.080922,0.001759,0.950000,0.000000,0.000000,0.084987,0.053571
0.955000,0.022222,180.562346,0.101798,0.027353,0.945000,0.022222,122.805741,0.081609,0.000000,0.950000,0.000000,117.797387,0.084987,0.053571
0.955000,0.022222,194.248175,0.096348,0.036957,0.950000,0.000000,116.478622,0.079696,0.001759,0.950000,0.000000,0.000000,0.084987,0.018207
0.955000,0.022222,156.836985,0.096512,0.039056,0.945000,0.022222,122.432732,0.080922,0.000000,0.950000,0.000000,36.330328,0.084987,0.051891
0.955000,0.022222,194.248175,0.096348,0.036957,0.950000,0.000000,116.478622,0.080617,0.000000,0.950000,0.000000,0.000000,0.084987,0.018207
0.955000,0.022222,174.737881,0.097003,0.039143,0.950000,0.000000,126.665492,0.085942,0.000000,0.950000,0.000000,147.134383,0.131483,0.053571
0.955000,0.022222,155.600560,0.094184,0.039056,0.950000,0.000000,127.742615,0.087240,0.000000,0.950000,0.000000,136.544986,0.129160,0.053571
0.955000,0.022222,194.248175,0.095949,0.025794,0.950000,0.000000,126.718130,0.087240,0.000000,0.950000,0.000000,0.000000,0.084987,0.018207
0.955000,0.022222,174.843923,0.101918,0.035781,0.945000,0.000000,122.805741,0.081609,0.001759,0.950000,0.000000,141.048537,0.129160,0.053571
0.955000,0.022222,184.724059,0.101042,0.027483,0.955000,0.000000,122.367111,0.086346,0.000000,0.950000,0.000000,126.361897,0.118230,0.053501
0.955000,0.022222,166.220731,0.095608,0.025689,0.950000,0.000000,122.367111,0.086346,0.000000,0.950000,0.000000,126.567410,0.084987,0.010736
0.955000,0.022222,207.622448,0.106762,0.039056,0.945000,0.022222,122.805741,0.081609,0.000000,0.950000,0.000000,0.000000,0.084987,0.053501
0.955000,0.022222,202.207235,0.108273,0.035861,0.950000,0.000000,122.367111,0.086346,0.000000,0.950000,0.000000,38.341938,0.084987,0.053501
0.955000,0.022222,174.074199,0.096348,0.036957,0.945000,0.022222,122.805741,0.081609,0.000056,0.950000,0.000000,108.249759,0.084987,0.018207
0.960000,0.000000,221.952454,0.112277,0.026159,0.950000,0.022222,116.478622,0.079696,0.000056,0.950000,0.000000,0.000000,0.084987,0.053501
0.955000,0.022222,145.008926,0.095841,0.035781,0.950000,0.000000,127.742615,0.087240,0.000000,0.950000,0.000000,115.747822,0.084987,0.053571
0.955000,0.022222,174.843923,0.101798,0.039143,0.945000,0.022222,122.432732,0.080416,0.001759,0.950000,0.000000,147.134383,0.130837,0.053571
0.955000,0.022222,163.475173,0.095841,0.039056,0.955000,0.022222,121.289988,0.086346,0.000000,0.950000,0.000000,0.000000,0.084987,0.053571
0.955000,0.022222,168.689213,0.099379,0.039143,0.945000,0.022222,122.805741,0.081609,0.001759,0.950000,0.000000,126.567410,0.084987,0.053571
0.955000,0.022222,198.947446,0.107092,0.035781,0.950000,0.000000,116.016992,0.079616,0.001759,0.950000,0.000000,108.249759,0.084987,0.053501
0.955000,0.022222,209.502459,0.106970,0.026159,0.950000,0.000000,122.805741,0.082316,0.001759,0.950000,0.000000,0.000000,0.084987,0.053501
0.955000,0.022222,155.600560,0.095841,0.027483,0.955000,0.000000,126.718130,0.087240,0.000000,0.950000,0.000000,134.685331,0.118230,0.053571
0.955000,0.022222,123.675956,0.100981,0.035861,0.950000,0.000000,120.477401,0.083202,0.000000,0.950000,0.000000,0.000000,0.084987,0.053571
0.955000,0.022222,175.452159,0.102661,0.039056,0.950000,0.000000,122.805741,0.082316,0.001759,0.950000,0.000000,0.000000,0.084987,0.053571
0.955000,0.000000,204.475137,0.097003,0.025794,0.950000,0.000000,127.742615,0.087240,0.000000,0.950000,0.000000,45.255251,0.084987,0.018207
0.955000,0.022222,203.148594,0.095949,0.025689,0.955000,0.000000,121.289988,0.086586,0.000000,0.950000,0.000000,45.255251,0.084987,0.008648
