0.965000,0.000000,218.575936,0.106310,0.013091,0.960000,0.022222,150.670582,0.087871,0.005873,0.940000,0.000000,146.219770,0.089268,0.000609
0.965000,0.000000,212.417911,0.100339,0.013091,0.950000,0.022222,140.628065,0.084530,0.165535,0.950000,0.000000,168.398718,0.100010,0.000000
0.965000,0.000000,212.417911,0.098602,0.013091,0.950000,0.022222,140.628065,0.084530,0.165586,0.950000,0.000000,156.712831,0.094000,0.000000
0.965000,0.000000,216.759837,0.101212,0.013091,0.950000,0.022222,140.628065,0.084530,0.165535,0.945000,0.000000,147.134383,0.088304,0.000609
0.965000,0.000000,187.870707,0.097684,0.013091,0.965000,0.022222,157.160511,0.089715,0.002777,0.945000,0.000000,178.915064,0.100948,0.000000
0.965000,0.000000,220.871988,0.106218,0.013091,0.955000,0.022222,144.498221,0.085223,0.005272,0.950000,0.000000,148.040737,0.089303,0.000000
0.965000,0.000000,214.342652,0.100908,0.013091,0.960000,0.022222,150.670582,0.087871,0.005887,0.945000,0.000000,168.398718,0.100131,0.000000
0.970000,0.000000,261.741048,0.113228,0.000000,0.955000,0.022222,147.043804,0.085223,0.005848,0.955000,0.000000,45.255251,0.085478,0.000000
0.965000,0.000000,220.475290,0.106180,0.013091,0.955000,0.022222,147.043804,0.085223,0.000000,0.950000,0.000000,158.548186,0.094000,0.000000
0.965000,0.000000,207.622448,0.101345,0.013181,0.955000,0.022222,144.498221,0.085223,0.005712,0.945000,0.000000,135.557751,0.084612,0.006796
0.965000,0.000000,216.759837,0.102307,0.013091,0.950000,0.022222,140.628065,0.084530,0.165535,0.950000,0.000000,148.040737,0.089403,0.000000
0.970000,0.000000,240.455517,0.107796,0.013181,0.955000,0.022222,144.498221,0.085223,0.000000,0.945000,0.000000,130.879221,0.081981,0.006796
0.965000,0.000000,207.554561,0.100908,0.013181,0.955000,0.022222,147.043804,0.085223,0.002777,0.950000,0.000000,145.979363,0.089403,0.006796
0.970000,0.000000,244.717635,0.108180,0.013091,0.960000,0.022222,150.670582,0.087871,0.005272,0.940000,0.000000,125.097956,0.084239,0.002692
0.965000,0.000000,194.699594,0.098446,0.013181,0.955000,0.022222,144.498221,0.085223,0.006003,0.950000,0.000000,157.867385,0.099026,0.006796
0.965000,0.000000,216.183443,0.100537,0.013091,0.960000,0.022222,150.670582,0.087871,0.001240,0.950000,0.000000,188.053793,0.103100,0.000000
0.970000,0.000000,255.454012,0.112169,0.013091,0.960000,0.022222,150.670582,0.087871,0.005964,0.945000,0.000000,136.481870,0.085940,0.000000
0.965000,0.000000,189.788754,0.096370,0.013181,0.955000,0.022222,147.043804,0.085223,0.000000,0.950000,0.000000,157.867385,0.099026,0.006796
0.965000,0.000000,219.413711,0.106310,0.013091,0.950000,0.022222,140.628065,0.084530,0.165535,0.950000,0.000000,158.548186,0.096950,0.000000
0.965000,0.000000,216.759837,0.100908,0.013091,0.950000,0.022222,140.628065,0.084530,0.166043,0.950000,0.000000,147.134383,0.094000,0.000000
0.970000,0.000000,241.565663,0.108987,0.000752,0.955000,0.022222,144.498221,0.085223,0.003993,0.945000,0.000000,36.330328,0.037933,0.002692
0.970000,0.000000,246.398299,0.108987,0.000000,0.955000,0.022222,144.498221,0.085223,0.005989,0.950000,0.000000,49.399308,0.049050,0.000000
0.970000,0.000000,224.601885,0.106310,0.013181,0.955000,0.022222,147.043804,0.085223,0.002510,0.950000,0.000000,135.557751,0.089092,0.006796
0.970000,0.000000,269.993361,0.113990,0.000752,0.950000,0.022222,140.628065,0.084530,0.166583,0.945000,0.000000,30.436367,0.037933,0.002692
0.965000,0.000000,212.417911,0.097703,0.013091,0.950000,0.022222,140.628065,0.084530,0.165535,0.950000,0.000000,158.548186,0.094553,0.000000
0.965000,0.000000,194.699594,0.098446,0.013181,0.955000,0.022222,147.043804,0.085223,0.005887,0.950000,0.000000,177.528149,0.100010,0.006796
0.965000,0.000000,187.870707,0.095982,0.013181,0.950000,0.022222,140.628065,0.084530,0.166640,0.935000,0.000000,147.814718,0.082107,0.006796
0.965000,0.000000,219.413711,0.106180,0.013091,0.955000,0.022222,144.498221,0.085223,0.005887,0.950000,0.000000,156.712831,0.099471,0.000000
0.970000,0.000000,243.657241,0.108987,0.013181,0.955000,0.022222,144.498221,0.085223,0.000000,0.950000,0.000000,108.249759,0.050184,0.006796
0.970000,0.000000,245.883123,0.110215,0.000752,0.955000,0.022222,144.498221,0.085223,0.005989,0.945000,0.000000,37.623181,0.037933,0.000609
0.965000,0.000000,219.413711,0.105035,0.013091,0.960000,0.022222,150.670582,0.087871,0.005873,0.950000,0.000000,168.398718,0.100353,0.000000
0.965000,0.000000,171.551194,0.088962,0.013181,0.955000,0.022222,147.043804,0.085223,0.005989,0.945000,0.000000,157.867385,0.088304,0.006796
0.965000,0.000000,207.554561,0.101345,0.013181,0.955000,0.022222,147.043804,0.085223,0.001240,0.945000,0.000000,137.426662,0.086368,0.006796
0.970000,0.000000,239.029658,0.108180,0.013181,0.950000,0.022222,140.628065,0.084530,0.165558,0.940000,0.000000,107.400678,0.050184,0.006796
0.970000,0.000000,249.571946,0.109125,0.013091,0.955000,0.022222,144.498221,0.085223,0.005887,0.955000,0.000000,117.797387,0.085597,0.000000
0.970000,0.000000,245.883123,0.109413,0.000000,0.950000,0.022222,140.628065,0.084530,0.165530,0.945000,0.000000,39.516707,0.080232,0.000000
0.970000,0.000000,249.571946,0.110215,0.000752,0.960000,0.022222,150.670582,0.087871,0.006003,0.940000,0.000000,35.782188,0.049979,0.000609
0.970000,0.000000,261.741048,0.112830,0.000752,0.950000,0.022222,140.628065,0.084530,0.166043,0.945000,0.000000,31.081301,0.037933,0.002692
0.970000,0.000000,253.577789,0.110949,0.013091,0.970000,0.022222,151.932655,0.089042,0.005247,0.945000,0.000000,118.751059,0.084612,0.000000
0.965000,0.000000,201.439278,0.100339,0.013091,0.960000,0.022222,150.670582,0.087871,0.002524,0.945000,0.000000,157.867385,0.094000,0.000000
0.965000,0.000000,216.759837,0.105035,0.013091,0.955000,0.022222,147.043804,0.085223,0.005873,0.950000,0.000000,156.712831,0.099471,0.000000
0.965000,0.000000,212.417911,0.100339,0.013091,0.950000,0.022222,140.628065,0.084530,0.165535,0.950000,0.000000,188.049122,0.100010,0.000000
0.970000,0.000000,250.634825,0.108987,0.013091,0.960000,0.022222,150.670582,0.087871,0.005989,0.950000,0.000000,141.048537,0.094000,0.000000
0.965000,0.000000,201.439278,0.100908,0.013091,0.960000,0.022222,150.670582,0.087871,0.005989,0.940000,0.000000,145.979363,0.088304,0.000609
0.965000,0.000000,215.047068,0.100537,0.013091,0.960000,0.022222,150.670582,0.087871,0.002777,0.945000,0.000000,178.882430,0.097256,0.000000
0.970000,0.000000,253.786119,0.112041,0.013091,0.960000,0.022222,150.670582,0.087871,0.002777,0.950000,0.000000,121.166074,0.092279,0.000000
0.970000,0.000000,245.894193,0.108987,0.000752,0.960000,0.022222,150.670582,0.087871,0.005712,0.940000,0.000000,36.330328,0.037933,0.000609
0.965000,0.000000,202.594164,0.101212,0.013181,0.950000,0.022222,140.628065,0.084530,0.166612,0.935000,0.000000,135.605695,0.089092,0.006796
0.970000,0.000000,241.565663,0.107796,0.000000,0.955000,0.022222,147.043804,0.085223,0.003993,0.950000,0.000000,107.400678,0.085940,0.000000
0.970000,0.000000,255.454012,0.112169,0.013091,0.960000,0.022222,150.670582,0.087871,0.001240,0.945000,0.000000,118.751059,0.085940,0.000000
0.970000,0.000000,241.527622,0.107796,0.013181,0.955000,0.022222,144.498221,0.085223,0.001215,0.950000,0.000000,108.249759,0.085597,0.006796
0.970000,0.000000,243.565350,0.106571,0.013181,0.955000,0.022222,144.498221,0.085223,0.001215,0.950000,0.000000,122.492098,0.088304,0.006787
0.965000,0.000000,220.871988,0.106180,0.013091,0.950000,0.022222,140.628065,0.084530,0.165530,0.945000,0.000000,148.040737,0.092981,0.002692
0.965000,0.000000,205.640410,0.101212,0.013181,0.955000,0.022222,144.498221,0.085223,0.005712,0.950000,0.000000,145.979363,0.089403,0.006796
0.965000,0.000000,200.727577,0.097703,0.013091,0.960000,0.022222,150.670582,0.087871,0.001080,0.940000,0.000000,178.882430,0.092981,0.000609
0.965000,0.000000,214.342652,0.098602,0.013091,0.950000,0.022222,140.628065,0.084530,0.165535,0.945000,0.000000,158.548186,0.092981,0.004170
0.965000,0.000000,219.413711,0.101879,0.013091,0.960000,0.022222,150.670582,0.087871,0.005887,0.945000,0.000000,168.398718,0.097256,0.000000
0.965000,0.000000,171.551194,0.088962,0.013181,0.955000,0.022222,144.498221,0.085223,0.005862,0.945000,0.000000,169.239181,0.092981,0.006796
0.965000,0.000000,181.336686,0.096370,0.013181,0.955000,0.022222,147.043804,0.085223,0.005989,0.950000,0.000000,157.867385,0.094875,0.006796
0.965000,0.000000,181.336686,0.096370,0.013091,0.960000,0.022222,150.670582,0.087871,0.001240,0.945000,0.000000,177.699881,0.100353,0.000000
0.970000,0.000000,253.926905,0.111905,0.000000,0.960000,0.022222,150.670582,0.087871,0.005873,0.945000,0.000000,39.199410,0.049979,0.000000
0.965000,0.000000,200.727577,0.097703,0.013181,0.950000,0.022222,140.628065,0.084530,0.166583,0.950000,0.000000,160.541566,0.097675,0.006796
0.970000,0.000000,245.894193,0.108180,0.013181,0.955000,0.022222,147.043804,0.085223,0.002777,0.950000,0.000000,47.382700,0.038039,0.006796
0.965000,0.000000,216.159371,0.100537,0.013091,0.960000,0.022222,150.670582,0.087871,0.005272,0.940000,0.000000,168.398718,0.094000,0.000609
0.970000,0.000000,254.779146,0.111905,0.000000,0.955000,0.022222,147.043804,0.085223,0.002510,0.955000,0.000000,45.255251,0.085597,0.000000
0.965000,0.000000,181.336686,0.096370,0.013181,0.950000,0.022222,140.628065,0.084530,0.165535,0.945000,0.000000,157.867385,0.099026,0.006796
0.965000,0.000000,237.164758,0.108180,0.013181,0.955000,0.022222,147.043804,0.085223,0.003993,0.950000,0.000000,125.097956,0.082107,0.006796
0.965000,0.000000,211.312303,0.098602,0.013091,0.955000,0.022222,144.498221,0.085223,0.002777,0.945000,0.000000,168.398718,0.094000,0.000609
0.970000,0.000000,254.779146,0.111905,0.000752,0.955000,0.022222,144.498221,0.085223,0.003993,0.945000,0.000000,37.623181,0.045787,0.000609
0.970000,0.000000,245.894193,0.108180,0.000000,0.955000,0.022222,147.043804,0.085223,0.006003,0.950000,0.000000,107.400678,0.085940,0.000000
0.965000,0.000000,205.640410,0.101212,0.013181,0.950000,0.022222,140.628065,0.084530,0.165530,0.935000,0.000000,136.372306,0.094000,0.006787
