0.990111,0.000111,46.665876,0.046090,0.000540,0.988667,0.004111,66.624247,0.053747,0.000829,0.990000,0.001333,25.968570,0.044362,0.000438
0.990556,0.000111,43.632722,0.044826,0.000536,0.989778,0.003667,70.684913,0.056674,0.000824,0.990000,0.001444,32.879256,0.049606,0.000440
0.990111,0.000111,45.542400,0.045705,0.000541,0.987444,0.004222,63.233671,0.051838,0.000837,0.989778,0.001778,26.139903,0.043585,0.000471
0.990222,0.000111,48.270587,0.046597,0.000163,0.989778,0.003667,70.684913,0.056674,0.000823,0.990000,0.001222,28.682318,0.046486,0.000437
0.990444,0.000111,44.836563,0.044641,0.000159,0.989778,0.003444,70.684913,0.056674,0.000823,0.990333,0.001222,34.704940,0.050902,0.000437
0.990222,0.000111,49.034721,0.046772,0.000163,0.988667,0.004000,66.624247,0.053747,0.000823,0.990333,0.001222,27.434900,0.045783,0.000437
0.990444,0.000000,45.938792,0.045632,0.000159,0.987444,0.004556,63.233671,0.051838,0.000854,0.990556,0.001444,32.679553,0.049528,0.000438
0.992556,0.000111,87.486662,0.069145,0.000094,0.988667,0.004111,67.096847,0.053964,0.000854,0.992111,0.001000,14.137474,0.041975,0.000385
0.990000,0.000111,48.065069,0.046505,0.000163,0.988667,0.003778,67.096847,0.053964,0.000823,0.990333,0.001444,27.606234,0.045882,0.000438
0.990111,0.000111,46.842550,0.045912,0.000540,0.988667,0.004111,67.096847,0.053964,0.000829,0.990000,0.000889,26.139903,0.044461,0.000437
0.990000,0.000111,46.665876,0.045970,0.000540,0.988667,0.004000,67.096847,0.053964,0.000823,0.989889,0.001333,25.968570,0.044362,0.000438
0.990111,0.000111,45.993679,0.045728,0.000540,0.988667,0.004000,66.624247,0.053747,0.000823,0.990000,0.001333,26.139903,0.044461,0.000437
0.990222,0.000111,49.052379,0.046944,0.000163,0.988667,0.003778,67.096847,0.053964,0.000837,0.990333,0.001556,27.434900,0.045783,0.000437
0.990111,0.000111,45.863343,0.045509,0.000540,0.989778,0.003778,70.684913,0.056674,0.000829,0.989778,0.001778,26.991793,0.044961,0.000437
0.990667,0.000111,43.429515,0.044543,0.000536,0.990222,0.003556,71.465082,0.057882,0.000855,0.990000,0.001444,33.996658,0.050328,0.000438
0.990667,0.000111,45.332784,0.045302,0.000159,0.989778,0.003778,70.684913,0.056674,0.000829,0.990333,0.001222,34.923034,0.051031,0.000438
0.990222,0.000111,48.065069,0.045998,0.000163,0.988667,0.004111,67.096847,0.053964,0.000855,0.990333,0.001556,27.434900,0.045783,0.000437
0.990556,0.000111,44.958476,0.045455,0.000536,0.988667,0.004000,66.624247,0.053747,0.000824,0.990222,0.000889,31.339980,0.048543,0.000440
0.990556,0.000111,44.958476,0.045313,0.000536,0.988667,0.004000,67.096847,0.053964,0.000823,0.990222,0.001333,31.339980,0.048543,0.000438
0.990556,0.000111,43.425118,0.044240,0.000536,0.989222,0.004000,70.684913,0.056671,0.000829,0.990222,0.001667,32.879256,0.049628,0.000437
0.992444,0.000111,87.486662,0.069450,0.000098,0.987444,0.004222,63.233671,0.051838,0.000823,0.991889,0.001000,13.040682,0.040747,0.000385
0.992778,0.000111,92.105061,0.070083,0.000094,0.988667,0.004000,67.096847,0.053964,0.000829,0.992889,0.000889,14.797811,0.041978,0.000385
0.989889,0.000111,45.706978,0.045872,0.000541,0.987444,0.004333,63.233671,0.051838,0.000850,0.989778,0.001000,25.968570,0.043486,0.000471
0.992778,0.000111,94.278704,0.070823,0.000098,0.988667,0.004000,67.096847,0.053964,0.000855,0.992444,0.001000,13.651558,0.041006,0.000385
