0.989333,0.004889,0.000000,0.024878,0.004121,0.985000,0.019222,12.928785,0.037508,0.002783,0.992333,0.016778,0.000000,0.059551,0.002052
0.989222,0.004889,0.000000,0.025786,0.004123,0.984111,0.019444,7.657817,0.035930,0.003108,0.992222,0.016444,0.000000,0.059551,0.001982
0.989444,0.004556,0.000000,0.023560,0.004241,0.984444,0.019667,12.142908,0.037046,0.002699,0.992444,0.017778,0.000000,0.059551,0.002198
0.989444,0.003889,0.000000,0.023532,0.004244,0.984444,0.019333,12.928785,0.037531,0.002698,0.992222,0.016778,0.000000,0.059551,0.002052
0.989444,0.004222,0.000000,0.023519,0.004244,0.984444,0.019333,12.928785,0.037531,0.002698,0.992222,0.016778,0.000000,0.059551,0.002063
0.989333,0.003889,0.000000,0.024960,0.004135,0.984444,0.020333,7.657817,0.035930,0.003129,0.992333,0.016444,0.000000,0.059551,0.001955
0.989333,0.003889,0.000000,0.024867,0.004115,0.985111,0.019333,12.928785,0.037508,0.002840,0.992444,0.017444,0.000000,0.059551,0.002115
0.989222,0.004444,0.000000,0.025387,0.004115,0.984667,0.020222,8.209462,0.036200,0.003229,0.992556,0.017111,0.000000,0.059551,0.001996
0.989333,0.004444,0.000000,0.025117,0.004105,0.984556,0.018778,12.142908,0.037035,0.002737,0.992444,0.017333,0.000000,0.059551,0.002115
0.989222,0.004889,0.000000,0.026570,0.004041,0.984556,0.019889,7.657817,0.035930,0.003232,0.992222,0.016111,0.000000,0.059551,0.001863
0.989333,0.003889,0.000000,0.024081,0.004242,0.984333,0.020889,7.657817,0.035940,0.003111,0.992333,0.016556,0.000000,0.059551,0.001955
0.989222,0.004444,0.000000,0.025811,0.004105,0.984111,0.019556,7.657817,0.035789,0.003223,0.992222,0.016444,0.000000,0.059551,0.001858
0.989333,0.003889,0.000000,0.024132,0.004244,0.984000,0.020222,7.657817,0.035940,0.002996,0.992556,0.017556,0.000000,0.059551,0.002091
0.989444,0.004667,0.000000,0.024357,0.004153,0.984889,0.019667,12.142908,0.037035,0.002781,0.992444,0.017778,0.000000,0.059551,0.002188
0.989444,0.004667,0.000000,0.024289,0.004165,0.985000,0.019889,12.142908,0.037035,0.002832,0.992333,0.016667,0.000000,0.059551,0.002079
0.989333,0.003889,0.000000,0.025035,0.004103,0.985000,0.019556,12.142908,0.037035,0.002783,0.992333,0.016667,0.000000,0.059551,0.002052
0.989444,0.004222,0.000000,0.024251,0.004146,0.985000,0.019889,12.142908,0.037035,0.002833,0.992444,0.017778,0.000000,0.059551,0.002198
