0.996778,0.212444,49.092678,0.028602,0.047210,0.995889,0.247778,4.762685,0.095872,0.025712,0.998556,0.107889,2.552827,0.058573,0.017845
0.996333,0.176667,52.810035,0.033198,0.035417,0.995889,0.215222,4.762685,0.096065,0.021974,0.998556,0.108000,7.427912,0.058573,0.017346
0.995222,0.200778,18.490548,0.019515,0.049463,0.995333,0.214778,5.135286,0.096778,0.022002,0.998444,0.120667,13.574532,0.058573,0.023801
0.995444,0.085667,50.394175,0.038499,0.010098,0.995333,0.214111,8.209462,0.097586,0.020133,0.998556,0.108000,3.959940,0.058573,0.017648
0.996444,0.180111,50.067800,0.031306,0.037390,0.995333,0.214444,7.657817,0.097135,0.020424,0.998556,0.108000,8.229756,0.058573,0.017647
0.995889,0.102111,50.774335,0.036886,0.013752,0.995667,0.247667,5.135286,0.096598,0.025693,0.998556,0.107889,4.815791,0.058573,0.017848
0.995667,0.086778,48.120757,0.038067,0.010324,0.996000,0.247778,4.762685,0.095872,0.025720,0.998556,0.107889,5.960820,0.058573,0.017845
0.995889,0.102444,51.984495,0.037591,0.013637,0.996000,0.247667,5.135286,0.096580,0.025707,0.998778,0.119222,5.158976,0.058573,0.020482
0.996000,0.176667,54.256917,0.035400,0.035169,0.996222,0.215222,4.762685,0.096065,0.022487,0.998778,0.119222,5.537264,0.058573,0.019514
0.996667,0.209889,50.774335,0.030238,0.045645,0.996222,0.247889,4.434625,0.095223,0.028650,0.998444,0.096778,0.899308,0.058573,0.015953
0.995778,0.081222,52.909920,0.039239,0.009701,0.995667,0.247778,4.762685,0.095872,0.025693,0.998556,0.107778,5.166790,0.058573,0.017382
0.996111,0.180444,48.310852,0.032635,0.037273,0.996222,0.214778,5.135286,0.096749,0.022498,0.998556,0.108111,2.738027,0.058573,0.017851
0.995333,0.083111,50.688538,0.039490,0.009670,0.995111,0.185000,4.120500,0.095560,0.020946,0.998556,0.119889,3.922326,0.058573,0.020269
0.996667,0.176556,52.909920,0.031827,0.035733,0.995667,0.247778,4.762685,0.095872,0.025682,0.998778,0.119111,1.936183,0.058573,0.019718
0.996889,0.209778,50.688538,0.028060,0.046014,0.995778,0.247778,4.762685,0.095872,0.025727,0.998444,0.096778,4.815791,0.058573,0.016109
0.995667,0.081333,52.810035,0.040004,0.009704,0.995889,0.247667,5.135286,0.096580,0.025712,0.998556,0.107778,7.435726,0.058573,0.017379
