0.985000,0.244444,261.533931,0.104452,0.199974,0.980000,0.066667,131.432357,0.114099,0.000000,0.980000,0.466667,124.690669,0.099697,0.157321
0.985000,0.200000,261.741048,0.104452,0.195014,0.975000,0.066667,124.917889,0.113217,0.000000,0.975000,0.422222,137.110475,0.111052,0.157321
0.980000,0.222222,250.837157,0.104452,0.195014,0.975000,0.066667,124.917889,0.113217,0.000000,0.980000,0.488889,125.097956,0.099697,0.166129
0.985000,0.133333,261.533931,0.104452,0.175950,0.975000,0.088889,124.917889,0.114032,0.000000,0.975000,0.422222,117.797387,0.099697,0.157321
0.980000,0.200000,239.306716,0.104452,0.195014,0.980000,0.066667,131.432357,0.114233,0.000000,0.975000,0.488889,136.137935,0.116715,0.157321
0.985000,0.133333,261.533931,0.104452,0.175950,0.975000,0.088889,124.917889,0.113217,0.000000,0.980000,0.466667,134.031676,0.101856,0.157321
0.985000,0.111111,250.837157,0.104452,0.150960,0.980000,0.088889,131.432357,0.114099,0.000000,0.975000,0.488889,125.097956,0.105450,0.162784
0.985000,0.133333,250.837157,0.104452,0.175950,0.975000,0.088889,124.917889,0.114032,0.000000,0.975000,0.488889,125.097956,0.104476,0.162784
0.985000,0.177778,265.504700,0.104836,0.195014,0.980000,0.066667,131.432357,0.114099,0.000000,0.980000,0.466667,136.481870,0.102744,0.166129
0.985000,0.244444,261.741048,0.104452,0.199974,0.980000,0.066667,131.432357,0.114233,0.000000,0.970000,0.422222,117.797387,0.099697,0.143689
0.980000,0.111111,250.837157,0.104452,0.175950,0.975000,0.088889,124.917889,0.114032,0.000000,0.975000,0.488889,125.097956,0.101856,0.157321
0.985000,0.200000,255.545762,0.104452,0.195014,0.975000,0.088889,124.917889,0.113217,0.000000,0.975000,0.422222,108.497998,0.099697,0.157321
0.985000,0.111111,250.837157,0.104452,0.175950,0.975000,0.066667,124.917889,0.113217,0.000000,0.980000,0.488889,124.449096,0.099697,0.166129
0.985000,0.222222,265.504700,0.104836,0.199974,0.975000,0.088889,124.917889,0.114032,0.000000,0.980000,0.488889,118.751059,0.099697,0.166129
0.980000,0.244444,250.837157,0.104452,0.199974,0.975000,0.111111,124.917889,0.114032,0.000000,0.975000,0.422222,126.567410,0.111052,0.157321
0.985000,0.111111,250.837157,0.104452,0.175950,0.975000,0.088889,124.917889,0.113217,0.000000,0.975000,0.488889,127.784332,0.105450,0.157321
0.985000,0.177778,261.533931,0.104452,0.195014,0.980000,0.088889,131.432357,0.114099,0.000000,0.980000,0.488889,134.031676,0.099697,0.166905
0.985000,0.111111,261.741048,0.104452,0.175950,0.975000,0.066667,124.917889,0.114032,0.000000,0.970000,0.400000,137.110475,0.123467,0.143689
0.980000,0.133333,250.837157,0.104452,0.175950,0.975000,0.066667,124.917889,0.114032,0.000000,0.975000,0.422222,125.097956,0.105985,0.157321
0.985000,0.222222,250.837157,0.104452,0.199974,0.975000,0.088889,124.917889,0.113217,0.000000,0.975000,0.488889,125.097956,0.099697,0.166129
0.985000,0.133333,250.837157,0.104452,0.175950,0.980000,0.066667,138.286555,0.114577,0.000000,0.980000,0.488889,124.449096,0.099697,0.166129
0.985000,0.222222,265.504700,0.104836,0.199974,0.980000,0.088889,131.432357,0.114099,0.000000,0.975000,0.488889,136.481870,0.102340,0.166129
0.985000,0.244444,261.533931,0.104452,0.199974,0.980000,0.066667,131.432357,0.114233,0.000000,0.970000,0.422222,136.481870,0.110298,0.146468
0.985000,0.133333,261.533931,0.104452,0.175950,0.975000,0.111111,124.917889,0.113217,0.000000,0.985000,0.488889,118.751059,0.099697,0.166905
0.980000,0.133333,241.565663,0.102836,0.175950,0.980000,0.066667,131.432357,0.114099,0.000000,0.975000,0.422222,133.275392,0.112746,0.157321
0.985000,0.200000,257.845337,0.104836,0.195014,0.980000,0.088889,131.432357,0.114233,0.000000,0.975000,0.488889,147.764115,0.116874,0.166129
0.985000,0.111111,255.545762,0.104452,0.175950,0.975000,0.111111,124.917889,0.114032,0.000000,0.980000,0.488889,108.249759,0.099697,0.162784
0.985000,0.200000,261.741048,0.104836,0.195014,0.980000,0.088889,131.432357,0.114099,0.000000,0.970000,0.422222,137.110475,0.122379,0.146468
0.985000,0.133333,261.533931,0.104452,0.175950,0.980000,0.066667,131.432357,0.114099,0.000000,0.980000,0.488889,136.481870,0.102340,0.166129
0.985000,0.111111,265.504700,0.104836,0.151885,0.975000,0.088889,124.917889,0.113217,0.000000,0.980000,0.466667,124.690669,0.099697,0.157321
0.985000,0.133333,255.545762,0.104452,0.175950,0.975000,0.088889,124.917889,0.114032,0.000000,0.975000,0.488889,126.567410,0.103067,0.166129
0.985000,0.222222,243.565350,0.100955,0.199974,0.975000,0.088889,124.917889,0.114032,0.000000,0.970000,0.422222,126.567410,0.106940,0.146468
0.985000,0.133333,265.504700,0.104836,0.175950,0.975000,0.088889,124.917889,0.113217,0.000000,0.970000,0.422222,118.751059,0.099697,0.143689
0.980000,0.133333,250.837157,0.104452,0.175950,0.980000,0.066667,131.432357,0.114099,0.000000,0.980000,0.488889,125.097956,0.101856,0.157321
0.980000,0.200000,250.837157,0.104452,0.195014,0.980000,0.088889,131.432357,0.114233,0.000000,0.970000,0.422222,125.097956,0.113285,0.143689
0.985000,0.111111,265.504700,0.104836,0.136635,0.975000,0.066667,124.917889,0.113217,0.000000,0.975000,0.466667,136.481870,0.107151,0.166129
0.985000,0.222222,250.837157,0.104452,0.199974,0.975000,0.111111,124.917889,0.113217,0.000000,0.970000,0.422222,108.497998,0.099697,0.146468
0.985000,0.177778,265.504700,0.104836,0.195014,0.975000,0.088889,124.917889,0.114032,0.000000,0.980000,0.466667,118.751059,0.099697,0.166129
0.985000,0.111111,250.837157,0.104452,0.175950,0.980000,0.066667,131.432357,0.114099,0.000000,0.970000,0.422222,125.097956,0.107461,0.143689
0.985000,0.133333,261.533931,0.104452,0.175950,0.980000,0.088889,131.432357,0.114099,0.000000,0.980000,0.466667,136.481870,0.104123,0.162784
0.985000,0.200000,258.255435,0.104836,0.195014,0.980000,0.088889,131.432357,0.114099,0.000000,0.975000,0.488889,147.134383,0.116874,0.166129
0.985000,0.133333,242.601504,0.104452,0.175950,0.975000,0.066667,131.432357,0.114233,0.000000,0.970000,0.422222,135.557751,0.120010,0.143689
0.985000,0.177778,265.504700,0.104836,0.195014,0.975000,0.088889,124.917889,0.113217,0.000000,0.975000,0.488889,136.481870,0.103067,0.166129
0.985000,0.177778,265.504700,0.104836,0.195014,0.975000,0.088889,124.917889,0.114032,0.000000,0.980000,0.466667,118.751059,0.099697,0.157321
0.980000,0.177778,250.837157,0.104452,0.195014,0.980000,0.066667,131.432357,0.114233,0.000000,0.980000,0.488889,125.097956,0.099697,0.166129
0.985000,0.222222,254.779146,0.104452,0.199974,0.975000,0.066667,131.432357,0.114099,0.000000,0.975000,0.422222,137.110475,0.122081,0.157321
0.985000,0.177778,276.015065,0.104836,0.195014,0.980000,0.088889,131.432357,0.114099,0.000000,0.980000,0.466667,144.352115,0.099697,0.162784
0.985000,0.111111,261.741048,0.104452,0.175950,0.980000,0.088889,131.432357,0.114233,0.000000,0.970000,0.422222,136.481870,0.110298,0.146468
0.985000,0.133333,250.837157,0.104452,0.175950,0.980000,0.066667,131.432357,0.114099,0.000000,0.970000,0.422222,126.567410,0.113846,0.157321
0.985000,0.177778,265.504700,0.104836,0.195014,0.980000,0.066667,131.432357,0.114233,0.000000,0.975000,0.466667,136.481870,0.107235,0.157321
0.985000,0.111111,254.779146,0.104452,0.151885,0.980000,0.066667,131.432357,0.114233,0.000000,0.975000,0.422222,137.110475,0.121249,0.157321
0.985000,0.222222,265.504700,0.104836,0.199974,0.975000,0.066667,124.917889,0.113217,0.000000,0.975000,0.488889,137.110475,0.106491,0.166905
0.980000,0.133333,250.837157,0.104452,0.175950,0.980000,0.066667,131.432357,0.114233,0.000000,0.980000,0.488889,113.997685,0.099697,0.166129
0.980000,0.244444,250.837157,0.104452,0.199974,0.980000,0.066667,131.432357,0.114233,0.000000,0.980000,0.488889,125.097956,0.099697,0.166129
0.980000,0.133333,248.949315,0.102836,0.175950,0.975000,0.088889,124.917889,0.114032,0.000000,0.970000,0.422222,125.097956,0.099697,0.146468
0.980000,0.111111,250.837157,0.104452,0.151885,0.975000,0.088889,124.917889,0.113217,0.000000,0.980000,0.488889,111.273830,0.099697,0.162784
0.980000,0.244444,250.837157,0.104452,0.199974,0.980000,0.088889,131.432357,0.114233,0.000000,0.970000,0.422222,125.097956,0.099697,0.157321
0.980000,0.111111,258.019286,0.102966,0.151885,0.980000,0.088889,131.432357,0.114233,0.000000,0.975000,0.422222,137.331961,0.113846,0.157321
0.985000,0.111111,265.504700,0.104452,0.151885,0.975000,0.088889,124.917889,0.113217,0.000000,0.975000,0.466667,139.054910,0.109918,0.166129
0.985000,0.200000,248.949315,0.104452,0.195014,0.980000,0.066667,131.432357,0.114233,0.000000,0.975000,0.444444,136.137935,0.121801,0.157321
0.985000,0.177778,265.504700,0.104836,0.195014,0.980000,0.088889,131.432357,0.114099,0.000000,0.980000,0.466667,136.481870,0.107151,0.157321
0.985000,0.133333,265.504700,0.104836,0.175950,0.975000,0.111111,124.917889,0.113217,0.000000,0.975000,0.466667,136.481870,0.104920,0.166129
0.985000,0.133333,265.504700,0.104836,0.175950,0.975000,0.066667,131.432357,0.114233,0.000000,0.980000,0.466667,134.031676,0.099697,0.166129
0.980000,0.111111,250.837157,0.104452,0.175950,0.980000,0.066667,131.432357,0.114233,0.000000,0.980000,0.488889,113.997685,0.099697,0.157321
0.985000,0.133333,257.845337,0.104836,0.175950,0.980000,0.088889,131.432357,0.114099,0.000000,0.975000,0.488889,143.724183,0.116874,0.166129
0.980000,0.177778,241.565663,0.104452,0.195014,0.980000,0.066667,131.432357,0.114099,0.000000,0.975000,0.488889,135.557751,0.116715,0.162784
0.985000,0.111111,250.837157,0.104452,0.150960,0.980000,0.066667,131.432357,0.114233,0.000000,0.970000,0.422222,124.449096,0.103424,0.143689
0.985000,0.200000,265.504700,0.104836,0.195014,0.980000,0.066667,131.432357,0.114233,0.000000,0.980000,0.466667,121.166074,0.099697,0.162784
0.985000,0.222222,261.741048,0.104452,0.199974,0.975000,0.066667,124.917889,0.113217,0.000000,0.980000,0.466667,134.031676,0.099697,0.157321
0.985000,0.133333,261.741048,0.104452,0.175950,0.975000,0.111111,124.917889,0.114032,0.000000,0.975000,0.422222,136.481870,0.111052,0.157321
0.985000,0.111111,265.504700,0.104836,0.175950,0.975000,0.088889,124.917889,0.114032,0.000000,0.975000,0.488889,136.481870,0.103067,0.166129
0.985000,0.133333,257.845337,0.103717,0.175950,0.980000,0.088889,131.432357,0.114233,0.000000,0.975000,0.466667,156.712831,0.129870,0.166129
0.985000,0.244444,261.533931,0.104368,0.199974,0.980000,0.088889,131.432357,0.114099,0.000000,0.975000,0.466667,137.331961,0.116715,0.157321
0.985000,0.244444,255.545762,0.104452,0.199974,0.975000,0.088889,124.917889,0.113217,0.000000,0.975000,0.422222,124.449096,0.099697,0.157321
0.985000,0.200000,255.545762,0.104452,0.195014,0.975000,0.066667,124.917889,0.113217,0.000000,0.980000,0.488889,124.449096,0.099697,0.157321
0.980000,0.133333,239.306716,0.101646,0.175950,0.975000,0.111111,124.917889,0.113217,0.000000,0.975000,0.488889,135.557751,0.128627,0.157321
0.985000,0.133333,245.894193,0.102836,0.175950,0.975000,0.088889,124.917889,0.113217,0.000000,0.975000,0.488889,133.275392,0.119799,0.166129
0.985000,0.222222,253.926905,0.100955,0.199974,0.975000,0.088889,124.917889,0.113217,0.000000,0.975000,0.466667,158.548186,0.129785,0.166129
0.985000,0.133333,261.741048,0.104452,0.175950,0.980000,0.066667,131.432357,0.114233,0.000000,0.980000,0.466667,136.481870,0.099697,0.166129
0.985000,0.222222,250.837157,0.104452,0.199974,0.975000,0.088889,124.917889,0.113217,0.000000,0.970000,0.422222,108.497998,0.099697,0.143689
0.985000,0.244444,261.533931,0.104452,0.199974,0.975000,0.066667,124.917889,0.113217,0.000000,0.970000,0.422222,117.797387,0.099697,0.146468
0.985000,0.133333,250.837157,0.104452,0.175950,0.975000,0.088889,124.917889,0.113217,0.000000,0.980000,0.488889,125.097956,0.099697,0.166129
0.985000,0.133333,250.837157,0.104452,0.175950,0.980000,0.066667,131.432357,0.114233,0.000000,0.980000,0.488889,125.097956,0.099697,0.166129
0.980000,0.200000,250.837157,0.104452,0.195014,0.975000,0.066667,124.917889,0.114032,0.000000,0.980000,0.488889,124.449096,0.099697,0.162784
0.985000,0.111111,265.504700,0.104836,0.136635,0.975000,0.088889,124.917889,0.114032,0.000000,0.975000,0.466667,137.110475,0.110321,0.157321
0.985000,0.111111,265.504700,0.104836,0.175950,0.975000,0.088889,124.917889,0.113217,0.000000,0.980000,0.466667,136.481870,0.102744,0.162784
0.985000,0.177778,255.545762,0.104452,0.195014,0.975000,0.088889,124.917889,0.114032,0.000000,0.970000,0.422222,108.249759,0.099697,0.143689
0.980000,0.111111,258.019286,0.102966,0.162861,0.975000,0.088889,124.917889,0.113217,0.000000,0.980000,0.466667,136.481870,0.104476,0.166129
0.985000,0.133333,265.504700,0.104836,0.175950,0.975000,0.088889,124.917889,0.114032,0.000000,0.980000,0.466667,136.481870,0.102340,0.166129
0.985000,0.177778,255.545762,0.104452,0.195014,0.975000,0.088889,124.917889,0.114032,0.000000,0.980000,0.488889,124.449096,0.099697,0.157321
0.985000,0.111111,261.741048,0.104452,0.175950,0.975000,0.088889,124.917889,0.113217,0.000000,0.975000,0.422222,134.031676,0.100691,0.157321
