0.996000,0.106333,42.443094,0.093215,0.002055,0.995667,0.142778,17.125717,0.089275,0.007115,0.997889,0.109667,0.000000,0.097721,0.016590
0.995556,0.081333,46.153167,0.096142,0.001363,0.995333,0.131556,17.125717,0.089290,0.006297,0.997889,0.109444,0.000000,0.097721,0.016478
0.995667,0.085556,43.232439,0.093909,0.001454,0.995111,0.120222,20.795290,0.091672,0.005027,0.998222,0.120556,0.000000,0.097721,0.017870
0.995222,0.060000,43.548534,0.095653,0.000955,0.995889,0.130222,20.795290,0.091610,0.005693,0.997667,0.098556,0.000000,0.097721,0.015469
0.995556,0.080889,46.287065,0.095622,0.001372,0.995111,0.120222,20.795290,0.091634,0.005021,0.998111,0.109222,0.000000,0.097721,0.016628
0.995333,0.057222,45.944909,0.097129,0.000895,0.995667,0.131556,17.125717,0.089260,0.006291,0.998000,0.109444,0.000000,0.097721,0.016303
0.994889,0.046222,45.016573,0.097031,0.000584,0.996333,0.158889,16.080133,0.087822,0.010217,0.997889,0.109667,0.000000,0.097721,0.016462
0.995333,0.060000,43.232439,0.095953,0.000959,0.996333,0.156333,17.125717,0.088882,0.008627,0.998000,0.109444,0.000000,0.097721,0.016290
0.995444,0.081444,45.448122,0.098659,0.001230,0.994889,0.124667,16.080133,0.088272,0.006691,0.998111,0.120556,0.000000,0.097721,0.017882
0.995778,0.107111,42.065524,0.095201,0.001804,0.995667,0.145667,16.080133,0.088196,0.008865,0.997667,0.098889,0.000000,0.097721,0.015292
0.995333,0.057111,46.287065,0.097813,0.000881,0.995667,0.134556,16.080133,0.088243,0.007402,0.998111,0.109222,0.000000,0.097721,0.016383
0.995444,0.081889,45.105966,0.096590,0.001279,0.994889,0.124667,16.080133,0.088272,0.006278,0.997889,0.109667,0.000000,0.097721,0.016473
0.994889,0.049556,42.065524,0.096073,0.000579,0.994778,0.121778,17.125717,0.089295,0.005363,0.998111,0.120778,0.000000,0.097721,0.018201
0.995889,0.105556,43.637701,0.094129,0.002067,0.995556,0.131556,17.125717,0.089260,0.006281,0.998111,0.120556,0.000000,0.097721,0.017960
0.996000,0.101667,44.227228,0.091958,0.002022,0.996444,0.151111,22.143798,0.091598,0.007883,0.997556,0.099000,0.000000,0.097721,0.015696
0.995000,0.046000,45.105966,0.096966,0.000587,0.995556,0.130111,20.795290,0.091627,0.005696,0.997889,0.109667,0.000000,0.097721,0.016761
0.995556,0.081333,44.227228,0.093669,0.001353,0.995889,0.141333,20.795290,0.091558,0.006418,0.998222,0.135222,0.000000,0.097721,0.021079
0.995111,0.057778,45.944909,0.098625,0.000899,0.994889,0.124667,16.080133,0.088272,0.006268,0.997778,0.098444,0.000000,0.097721,0.015095
0.995222,0.060222,42.443094,0.095290,0.000955,0.996000,0.126444,22.143798,0.091957,0.005693,0.997556,0.098889,0.000000,0.097721,0.015587
0.995444,0.085000,43.548534,0.093692,0.001435,0.996000,0.141556,20.795290,0.091558,0.006439,0.998111,0.120556,0.000000,0.097721,0.018000
0.995333,0.057556,45.105966,0.096850,0.000881,0.995556,0.134556,16.080133,0.088243,0.007381,0.998222,0.135111,0.000000,0.097721,0.020752
0.996000,0.106556,41.328215,0.092130,0.002051,0.996000,0.141444,20.795290,0.091558,0.006439,0.998111,0.120889,0.000000,0.097721,0.018421
0.996000,0.100889,45.314223,0.092765,0.002016,0.995889,0.142889,17.125717,0.089245,0.007121,0.997667,0.098778,0.000000,0.097721,0.015416
0.995444,0.060222,41.328215,0.093958,0.000945,0.996333,0.156111,17.125717,0.088854,0.008613,0.998333,0.135222,0.000000,0.097721,0.020924
0.995222,0.060000,42.759189,0.095504,0.000955,0.995889,0.130222,20.795290,0.091610,0.005693,0.997667,0.098889,0.000000,0.097721,0.015587
0.995556,0.080778,45.448122,0.097022,0.001230,0.996111,0.158778,16.080133,0.087822,0.010640,0.998111,0.120556,0.000000,0.097721,0.017829
0.995556,0.056889,45.016573,0.094243,0.000887,0.996222,0.154889,20.795290,0.091241,0.007868,0.997889,0.109667,0.000000,0.097721,0.016749
0.995556,0.084889,42.759189,0.094001,0.001451,0.996333,0.156333,17.125717,0.088882,0.008635,0.997667,0.098889,0.000000,0.097721,0.015400
0.995111,0.061000,43.232439,0.099382,0.000889,0.994889,0.124667,16.080133,0.088272,0.006685,0.998222,0.120556,0.000000,0.097721,0.017698
0.994778,0.048667,43.676461,0.097249,0.000584,0.996333,0.158889,16.080133,0.087822,0.010217,0.998000,0.109222,0.000000,0.097721,0.016191
