0.980000,0.533333,87.531299,0.116787,0.196752,0.975000,0.400000,102.583967,0.126679,0.176415,0.965000,0.355556,0.000000,0.097721,0.188401
0.975000,0.466667,81.299936,0.116787,0.175614,0.975000,0.377778,84.656827,0.124927,0.174552,0.970000,0.333333,0.000000,0.097721,0.188401
0.975000,0.466667,83.419832,0.115928,0.175614,0.975000,0.355556,98.232635,0.125896,0.174552,0.975000,0.400000,0.000000,0.097721,0.190415
0.975000,0.266667,91.691662,0.123284,0.131746,0.975000,0.355556,103.362438,0.128422,0.174552,0.965000,0.333333,0.000000,0.097721,0.188401
0.975000,0.466667,84.761290,0.116094,0.175614,0.975000,0.333333,103.362438,0.128196,0.172978,0.965000,0.355556,0.000000,0.097721,0.188401
0.980000,0.311111,87.531299,0.122290,0.137012,0.975000,0.377778,100.052879,0.126679,0.174552,0.970000,0.355556,0.000000,0.097721,0.188401
0.980000,0.244444,80.699675,0.119991,0.131746,0.980000,0.422222,100.052879,0.126208,0.524329,0.970000,0.355556,0.000000,0.097721,0.188401
0.980000,0.377778,104.728134,0.137350,0.120624,0.980000,0.422222,84.656827,0.124927,0.523107,0.970000,0.355556,0.000000,0.097721,0.190415
0.975000,0.400000,91.691662,0.125469,0.175614,0.975000,0.377778,102.583967,0.126679,0.174422,0.975000,0.377778,0.000000,0.097721,0.190415
0.980000,0.533333,91.691662,0.126726,0.196752,0.980000,0.400000,77.113536,0.124927,0.523107,0.970000,0.333333,0.000000,0.097721,0.185866
0.980000,0.266667,91.691662,0.132795,0.131746,0.975000,0.377778,90.476138,0.126592,0.206680,0.970000,0.333333,0.000000,0.097721,0.188401
0.975000,0.400000,101.770593,0.132198,0.120624,0.975000,0.377778,84.656827,0.124927,0.174552,0.970000,0.333333,0.000000,0.097721,0.188401
0.975000,0.266667,84.761290,0.130077,0.131746,0.975000,0.377778,71.507359,0.123253,0.172978,0.975000,0.400000,0.000000,0.097721,0.190415
