0.995778,0.229556,0.000000,0.005086,0.068055,0.995444,0.247889,0.000000,0.088199,0.038207,0.999000,0.218556,0.000000,0.037604,0.072940
0.995778,0.229556,0.000000,0.005124,0.067930,0.995444,0.247889,0.000000,0.088199,0.038165,0.999000,0.218556,0.000000,0.037604,0.072939
0.995778,0.229556,0.000000,0.004621,0.068127,0.995222,0.247889,0.000000,0.088199,0.037895,0.998889,0.218556,0.000000,0.037604,0.072957
0.995111,0.143333,0.000000,0.006508,0.047852,0.995111,0.247889,0.000000,0.088199,0.037914,0.999000,0.218556,0.000000,0.037604,0.072976
0.995778,0.229556,0.000000,0.004621,0.068127,0.995222,0.247889,0.000000,0.088199,0.037895,0.998889,0.218556,0.000000,0.037604,0.072957
0.995556,0.203778,0.000000,0.005121,0.062959,0.995222,0.247889,0.000000,0.088199,0.037928,0.999000,0.218556,0.000000,0.037604,0.072962
0.995000,0.143444,0.000000,0.007082,0.047560,0.995333,0.247889,0.000000,0.088199,0.038243,0.999000,0.218556,0.000000,0.037604,0.072925
0.995444,0.203778,0.000000,0.006259,0.062035,0.995889,0.247889,0.000000,0.088199,0.038886,0.998889,0.218556,0.000000,0.037604,0.072844
0.995778,0.229556,0.000000,0.005775,0.067266,0.995889,0.247889,0.000000,0.088199,0.038805,0.999000,0.218556,0.000000,0.037604,0.072892
0.995778,0.229556,0.000000,0.005737,0.067412,0.995889,0.247889,0.000000,0.088199,0.038848,0.999000,0.218556,0.000000,0.037604,0.072893
0.995111,0.143333,0.000000,0.006470,0.047852,0.995111,0.247889,0.000000,0.088199,0.037927,0.999000,0.218556,0.000000,0.037604,0.072960
0.995778,0.229556,0.000000,0.005740,0.067349,0.995889,0.247889,0.000000,0.088199,0.038813,0.998889,0.218556,0.000000,0.037604,0.072857
0.995222,0.143333,0.000000,0.007177,0.047725,0.995111,0.215444,0.000000,0.088199,0.029539,0.999000,0.218556,0.000000,0.037604,0.073043
