0.997000,0.059778,83.018076,0.041947,0.023102,0.998667,0.116000,65.041799,0.050529,0.034226,0.998444,0.177889,4.523690,0.088560,0.020758
0.996889,0.059667,86.018357,0.042898,0.022790,0.998444,0.127000,61.216423,0.048316,0.037191,0.998444,0.176000,8.033488,0.088560,0.020305
0.997000,0.059667,86.018357,0.042675,0.022820,0.998444,0.126667,61.216423,0.048316,0.036904,0.998444,0.212333,4.819000,0.088560,0.023627
0.996556,0.039778,83.462926,0.043852,0.019827,0.998444,0.124778,61.356259,0.048401,0.036989,0.998444,0.177778,4.523690,0.088560,0.020758
0.996778,0.062333,81.751454,0.041696,0.023120,0.998667,0.113333,65.181635,0.050613,0.033762,0.998444,0.214333,7.570579,0.088560,0.023993
0.996556,0.038556,87.684634,0.044280,0.019335,0.998444,0.127000,61.216423,0.048316,0.037035,0.998444,0.176000,4.819000,0.088560,0.020705
0.996333,0.040222,86.308836,0.044166,0.020033,0.998444,0.126667,61.216423,0.048316,0.037121,0.998444,0.212333,8.033488,0.088560,0.023408
0.996667,0.045111,83.172447,0.043429,0.021000,0.998444,0.126889,61.216423,0.048316,0.037126,0.998444,0.214000,7.570579,0.088560,0.023896
0.996889,0.059889,85.863986,0.042127,0.023223,0.998667,0.113222,65.181635,0.050613,0.033966,0.998444,0.212667,8.033488,0.088560,0.023441
0.997000,0.067778,87.684634,0.042988,0.025089,0.998556,0.124667,61.356259,0.048401,0.037229,0.998222,0.139667,4.819000,0.088560,0.016989
0.996667,0.039778,83.462926,0.043852,0.019820,0.998667,0.116000,65.041799,0.050529,0.034021,0.998444,0.177889,4.714486,0.088560,0.020747
0.997000,0.059667,83.172447,0.042099,0.023028,0.998667,0.116000,65.041799,0.050529,0.034226,0.998444,0.177889,4.523690,0.088560,0.020730
0.996444,0.041667,81.905825,0.043521,0.019943,0.998667,0.113333,65.181635,0.050613,0.033762,0.998444,0.214333,4.523690,0.088560,0.024449
0.996778,0.062333,81.586943,0.041634,0.023153,0.998667,0.113333,65.181635,0.050613,0.033833,0.998444,0.214333,4.523690,0.088560,0.024427
0.996667,0.073444,81.442034,0.040919,0.026213,0.998667,0.116000,65.041799,0.050529,0.034092,0.998444,0.177889,7.838035,0.088560,0.020320
0.996444,0.040222,86.308836,0.044137,0.019979,0.998444,0.126667,61.216423,0.048316,0.037121,0.998444,0.212333,7.766032,0.088560,0.023357
0.996444,0.046778,81.905825,0.043322,0.021009,0.998667,0.115667,65.041799,0.050529,0.034022,0.998444,0.214333,4.714486,0.088560,0.024272
0.996000,0.041889,81.442034,0.043320,0.019931,0.998444,0.127444,61.216423,0.048310,0.037341,0.998222,0.141333,7.570579,0.088560,0.016663
0.996667,0.044667,83.462926,0.043711,0.020838,0.998444,0.124778,61.356259,0.048401,0.036990,0.998444,0.177778,7.570579,0.088560,0.020274
0.997000,0.059556,83.298799,0.042096,0.023095,0.998444,0.126889,61.216423,0.048316,0.036972,0.998444,0.214000,7.570579,0.088560,0.023948
0.996333,0.041667,81.751454,0.043425,0.019985,0.998444,0.124444,61.356259,0.048401,0.036856,0.998444,0.214000,4.523690,0.088560,0.024488
0.996889,0.059111,83.462926,0.042769,0.022958,0.998667,0.113333,65.181635,0.050613,0.033833,0.998444,0.214333,7.838035,0.088560,0.024072
0.997000,0.070333,83.172447,0.041617,0.026173,0.998667,0.113667,65.181635,0.050613,0.033867,0.998444,0.177889,7.570579,0.088560,0.020248
0.996667,0.045111,83.018076,0.043285,0.021019,0.998667,0.115667,65.041799,0.050529,0.034022,0.998444,0.214333,4.523690,0.088560,0.024436
0.996556,0.038556,87.684634,0.044391,0.019357,0.998444,0.124556,61.356259,0.048401,0.036920,0.998444,0.176000,4.628204,0.088560,0.020805
0.996778,0.062333,81.570020,0.041683,0.023174,0.998667,0.111000,69.132512,0.051032,0.032856,0.998444,0.214889,7.838035,0.088560,0.024018
0.996667,0.038667,87.720728,0.044097,0.019469,0.998667,0.115556,65.041799,0.050529,0.033951,0.998444,0.212667,4.628204,0.088560,0.023762
0.997000,0.058000,87.545800,0.042672,0.022495,0.998444,0.127000,61.216423,0.048316,0.037191,0.998444,0.176000,7.766032,0.088560,0.020259
0.996556,0.042889,87.684634,0.044213,0.020670,0.998778,0.115556,65.041799,0.050529,0.034159,0.998444,0.212667,7.766032,0.088560,0.023429
0.996333,0.041667,81.905825,0.043521,0.019950,0.998444,0.124444,61.356259,0.048401,0.036919,0.998444,0.214000,4.714486,0.088560,0.024285
0.996556,0.042778,87.859563,0.044312,0.020658,0.998667,0.115556,65.041799,0.050529,0.034155,0.998444,0.212667,7.766032,0.088560,0.023429
0.996667,0.062000,81.905825,0.042443,0.022759,0.998444,0.124778,61.356259,0.048401,0.036990,0.998444,0.177778,4.523690,0.088560,0.020819
0.996556,0.045111,86.144709,0.043948,0.020934,0.998444,0.127111,61.216423,0.048316,0.037230,0.998222,0.139667,4.628204,0.088560,0.016989
0.996444,0.046778,81.905825,0.043427,0.020954,0.998444,0.126889,61.216423,0.048316,0.037126,0.998444,0.214000,7.570579,0.088560,0.023948
0.996778,0.062778,81.442034,0.041459,0.023401,0.998667,0.116111,65.041799,0.050529,0.034253,0.998111,0.142111,7.570579,0.088560,0.016581
0.996556,0.038667,87.545800,0.043929,0.019482,0.998667,0.113222,65.181635,0.050613,0.033833,0.998444,0.212667,7.766032,0.088560,0.023378
0.997000,0.059556,86.144709,0.042831,0.022743,0.998444,0.127000,61.216423,0.048316,0.037036,0.998444,0.176000,4.628204,0.088560,0.020743
0.996667,0.044667,83.298799,0.043696,0.020981,0.998444,0.124444,61.356259,0.048401,0.037075,0.998444,0.214000,4.714486,0.088560,0.024285
0.996444,0.038667,87.545800,0.043947,0.019365,0.998667,0.116000,65.041799,0.050529,0.034118,0.998222,0.140222,7.766032,0.088560,0.016534
0.996444,0.047000,81.586943,0.043074,0.021019,0.998667,0.115667,65.041799,0.050529,0.033951,0.998444,0.214333,7.570579,0.088560,0.023980
0.997000,0.059556,86.144709,0.042922,0.022853,0.998444,0.124222,61.356259,0.048401,0.037071,0.998444,0.212333,8.033488,0.088560,0.023377
0.996444,0.045667,82.981551,0.043551,0.020930,0.998444,0.127333,61.216423,0.048316,0.037081,0.998222,0.141222,7.570579,0.088560,0.016663
0.996333,0.046778,81.905825,0.043342,0.021301,0.998444,0.124444,61.356259,0.048401,0.036920,0.998444,0.214000,7.838035,0.088560,0.024084
0.997000,0.059444,83.305537,0.041989,0.023012,0.998444,0.127222,61.216423,0.048316,0.037042,0.998444,0.177778,4.714486,0.088560,0.020773
0.996667,0.045111,83.172447,0.043454,0.021019,0.998667,0.113333,65.181635,0.050613,0.033833,0.998444,0.214333,4.714486,0.088560,0.024308
0.997000,0.059556,86.018357,0.042620,0.022821,0.998667,0.113556,65.181635,0.050613,0.033937,0.998444,0.176111,8.033488,0.088560,0.020241
0.997000,0.061333,85.533739,0.041872,0.023134,0.998556,0.126778,61.216423,0.048316,0.037172,0.998444,0.213333,4.819000,0.088560,0.023651
0.996556,0.040556,86.018357,0.043842,0.020018,0.998444,0.124556,61.356259,0.048401,0.037138,0.998444,0.176000,8.033488,0.088560,0.020176
0.996667,0.045556,85.863986,0.043533,0.020841,0.998444,0.127000,61.216423,0.048316,0.036972,0.998444,0.176000,8.033488,0.088560,0.020215
0.996889,0.059556,86.018357,0.042778,0.022829,0.998667,0.115889,65.041799,0.050529,0.034224,0.998444,0.176111,8.033488,0.088560,0.020305
0.996556,0.039778,83.462926,0.043630,0.020008,0.998444,0.127222,61.216423,0.048316,0.037196,0.998444,0.177778,7.570579,0.088560,0.020235
0.996778,0.072444,81.905825,0.041957,0.025904,0.998667,0.115667,65.041799,0.050529,0.034155,0.998444,0.214333,7.838035,0.088560,0.023933
0.996333,0.047222,81.586943,0.043068,0.021379,0.998667,0.113333,65.181635,0.050613,0.033762,0.998444,0.214333,4.523690,0.088560,0.024501
0.996778,0.073444,81.442034,0.040912,0.026192,0.998556,0.124444,61.356259,0.048401,0.037120,0.998444,0.214000,7.838035,0.088560,0.024000
0.996667,0.045111,83.172447,0.043559,0.020886,0.998556,0.127222,61.216423,0.048316,0.037241,0.998444,0.177778,4.714486,0.088560,0.020747
0.996333,0.040222,86.144709,0.044101,0.020028,0.998556,0.124222,61.356259,0.048401,0.037114,0.998444,0.212333,4.819000,0.088560,0.023706
0.996778,0.062333,81.751454,0.041790,0.023009,0.998667,0.113667,65.181635,0.050613,0.034072,0.998444,0.177889,7.570579,0.088560,0.020248
0.996556,0.038444,87.859563,0.044385,0.019498,0.998444,0.127000,61.216423,0.048316,0.037190,0.998444,0.176000,4.819000,0.088560,0.020637
0.996444,0.038444,87.859563,0.044333,0.019510,0.998556,0.117111,65.181635,0.050086,0.034805,0.998444,0.212444,7.766032,0.088560,0.023437
0.996667,0.043000,87.684634,0.044250,0.020333,0.998444,0.124556,61.356259,0.048401,0.037139,0.998444,0.176000,7.766032,0.088560,0.020234
0.996444,0.046778,81.751454,0.043293,0.020954,0.998444,0.124444,61.356259,0.048401,0.037075,0.998444,0.214000,7.570579,0.088560,0.023980
0.996444,0.047000,81.586943,0.043074,0.021025,0.998667,0.115667,65.041799,0.050529,0.034022,0.998444,0.214333,7.838035,0.088560,0.023984
0.996667,0.045111,83.172447,0.043398,0.020919,0.998444,0.124444,61.356259,0.048401,0.036857,0.998444,0.214000,4.523690,0.088560,0.024404
0.996333,0.041778,81.442034,0.043101,0.019961,0.998667,0.113333,65.181635,0.050613,0.033833,0.998444,0.214333,4.714486,0.088560,0.024298
0.996667,0.043333,87.720728,0.043976,0.020547,0.998667,0.115556,65.041799,0.050529,0.033951,0.998444,0.212667,7.766032,0.088560,0.023377
0.996556,0.043444,87.720728,0.044123,0.020536,0.998444,0.124222,61.356259,0.048401,0.036915,0.998444,0.212333,7.766032,0.088560,0.023424
0.996556,0.038667,87.545800,0.043998,0.019366,0.998667,0.113667,65.181635,0.050613,0.033893,0.998222,0.140333,4.628204,0.088560,0.016989
0.997000,0.057889,87.545800,0.042460,0.022595,0.998667,0.115556,65.041799,0.050529,0.034022,0.998444,0.212667,4.628204,0.088560,0.023762
0.997000,0.059556,86.144709,0.042766,0.022785,0.998444,0.126667,61.216423,0.048316,0.036904,0.998444,0.212333,4.628204,0.088560,0.023722
0.996667,0.045111,83.172447,0.043454,0.020877,0.998556,0.119778,65.041799,0.050017,0.034945,0.998444,0.177889,7.838035,0.088560,0.020255
0.996444,0.040556,85.863986,0.043861,0.019979,0.998444,0.124222,61.356259,0.048401,0.037070,0.998444,0.212333,7.766032,0.088560,0.023377
0.996333,0.041667,81.751454,0.043449,0.019933,0.998444,0.124444,61.356259,0.048401,0.037074,0.998444,0.214000,7.570579,0.088560,0.023980
0.996889,0.059778,83.018076,0.041920,0.023100,0.998667,0.116000,65.041799,0.050529,0.034092,0.998444,0.177889,7.838035,0.088560,0.020319
