0.985000,0.311111,263.083868,0.085752,0.206328,0.985000,0.266667,124.917889,0.074214,0.208830,0.985000,0.488889,21.678840,0.088560,0.184919
0.985000,0.266667,264.348123,0.086622,0.206328,0.985000,0.266667,131.432357,0.075231,0.190705,0.985000,0.466667,27.265031,0.088560,0.170796
0.990000,0.311111,252.538413,0.085887,0.206328,0.985000,0.266667,131.432357,0.075029,0.208830,0.985000,0.488889,21.913672,0.088560,0.273920
0.980000,0.200000,252.538413,0.086676,0.186013,0.985000,0.266667,124.917889,0.074214,0.208830,0.985000,0.488889,19.534574,0.088560,0.191116
0.985000,0.244444,266.226424,0.087951,0.199747,0.985000,0.266667,124.917889,0.073405,0.208830,0.985000,0.488889,27.413280,0.088560,0.170796
0.985000,0.200000,264.089497,0.088156,0.186245,0.985000,0.266667,124.917889,0.074214,0.208830,0.985000,0.488889,23.739081,0.088560,0.180377
0.985000,0.133333,258.122523,0.087951,0.186013,0.985000,0.266667,124.917889,0.073405,0.208830,0.985000,0.488889,27.265031,0.088560,0.172539
0.980000,0.222222,251.574993,0.086676,0.199747,0.985000,0.266667,124.917889,0.073405,0.208830,0.985000,0.488889,27.265031,0.088560,0.172539
0.985000,0.266667,252.538413,0.086676,0.199747,0.985000,0.266667,124.917889,0.074214,0.208830,0.985000,0.488889,21.913672,0.088560,0.273920
0.985000,0.311111,264.348123,0.085752,0.206328,0.985000,0.266667,124.917889,0.073405,0.208830,0.985000,0.466667,19.281725,0.088560,0.179623
0.985000,0.200000,268.863350,0.088156,0.186013,0.985000,0.266667,124.917889,0.074214,0.208830,0.985000,0.488889,21.904909,0.088560,0.180377
0.985000,0.244444,251.574993,0.086676,0.199747,0.985000,0.266667,131.432357,0.075029,0.208830,0.985000,0.488889,19.534574,0.088560,0.207504
0.980000,0.200000,252.538413,0.087951,0.186013,0.985000,0.266667,131.432357,0.075029,0.208830,0.985000,0.488889,21.904909,0.088560,0.273920
0.985000,0.311111,263.083868,0.085274,0.206328,0.985000,0.266667,131.432357,0.075029,0.208830,0.985000,0.488889,19.534574,0.088560,0.258920
0.985000,0.311111,268.895843,0.086206,0.206328,0.985000,0.266667,124.917889,0.074214,0.208830,0.985000,0.466667,27.265031,0.088560,0.170796
0.980000,0.200000,252.538413,0.087951,0.186013,0.985000,0.266667,131.432357,0.075231,0.190705,0.985000,0.488889,25.119800,0.088560,0.170796
0.985000,0.244444,262.138379,0.087951,0.199747,0.985000,0.266667,124.917889,0.074214,0.208830,0.985000,0.488889,23.739081,0.088560,0.273920
0.985000,0.200000,263.083868,0.087951,0.186013,0.985000,0.266667,131.432357,0.075029,0.208830,0.985000,0.466667,27.265031,0.088560,0.161180
0.980000,0.222222,252.538413,0.086676,0.186245,0.985000,0.266667,124.917889,0.073405,0.208830,0.985000,0.488889,25.119800,0.088560,0.172539
0.985000,0.311111,252.538413,0.085887,0.206328,0.985000,0.266667,124.917889,0.073405,0.208830,0.985000,0.488889,22.299322,0.088560,0.185377
