0.995556,0.210333,42.604603,0.019820,0.056598,0.995667,0.155778,0.000000,0.067876,0.021859,0.997667,0.089444,15.200517,0.028236,0.025599
0.995333,0.210111,42.677883,0.020659,0.056365,0.995667,0.145000,0.000000,0.067876,0.019399,0.997667,0.089667,22.093194,0.028695,0.025137
0.995556,0.207778,44.783209,0.018677,0.055290,0.995222,0.145111,0.000000,0.067876,0.019204,0.998111,0.098889,14.241945,0.027982,0.030998
0.995444,0.210000,44.864545,0.019034,0.056236,0.995778,0.155778,0.000000,0.067876,0.021566,0.997667,0.089444,13.226535,0.028043,0.026215
0.995556,0.207778,44.901890,0.019642,0.055337,0.995667,0.145000,0.000000,0.067876,0.019304,0.997667,0.089556,21.050020,0.028226,0.025154
0.995444,0.209778,45.169778,0.019396,0.056137,0.995778,0.155778,0.000000,0.067876,0.021553,0.997667,0.089222,13.218721,0.028043,0.026007
0.995889,0.209556,44.926130,0.019490,0.056227,0.996667,0.185444,0.000000,0.067876,0.032655,0.997778,0.089000,22.393731,0.028285,0.024510
0.995667,0.207000,45.918249,0.020218,0.055175,0.996444,0.168222,0.000000,0.067876,0.027741,0.997889,0.098222,21.057834,0.028210,0.029046
0.995333,0.210444,42.604603,0.021580,0.056456,0.995667,0.145000,0.000000,0.067876,0.020024,0.997889,0.098667,15.200517,0.028221,0.030256
0.995667,0.207111,48.475678,0.021720,0.055057,0.996556,0.168111,0.000000,0.067876,0.028540,0.997556,0.080000,13.324251,0.028252,0.021798
0.995556,0.207444,46.202683,0.019561,0.055078,0.995778,0.155778,0.000000,0.067876,0.021573,0.997667,0.089222,15.192703,0.028236,0.025576
0.995333,0.210444,42.025131,0.021306,0.056469,0.995667,0.145000,0.000000,0.067876,0.020028,0.997889,0.089778,14.249759,0.028043,0.026232
0.995556,0.207556,47.370261,0.020129,0.055080,0.995667,0.145000,0.000000,0.067876,0.019277,0.997889,0.098222,14.124434,0.028221,0.030052
0.995556,0.210333,42.025131,0.017925,0.056520,0.995778,0.155667,0.000000,0.067876,0.021517,0.998333,0.109667,14.249759,0.027952,0.035491
0.996333,0.207000,45.613015,0.018268,0.055047,0.996556,0.185667,0.000000,0.067876,0.031659,0.997222,0.080333,21.057834,0.028250,0.021135
0.995556,0.207222,45.918249,0.021057,0.055091,0.995667,0.155778,0.000000,0.067876,0.021857,0.997667,0.089111,21.050020,0.028226,0.025131
0.995889,0.209667,45.169778,0.018812,0.056232,0.996222,0.168222,0.000000,0.067876,0.026367,0.998111,0.109222,13.218721,0.027952,0.035208
0.995444,0.207333,45.918249,0.022921,0.054962,0.995667,0.145111,0.000000,0.067876,0.020076,0.997333,0.080444,21.057834,0.028250,0.021248
0.995444,0.210000,42.677883,0.020124,0.056337,0.995667,0.155778,0.000000,0.067876,0.021905,0.997444,0.080556,22.085380,0.028719,0.021234
0.995556,0.207778,44.375536,0.019975,0.055463,0.995667,0.155778,0.000000,0.067876,0.021853,0.997889,0.098556,23.490609,0.028722,0.029087
0.995556,0.210333,42.025131,0.017955,0.056520,0.995778,0.155667,0.000000,0.067876,0.021517,0.998333,0.109667,14.241945,0.027952,0.035491
0.995778,0.210111,41.984278,0.017714,0.056549,0.996333,0.168222,0.000000,0.067876,0.026494,0.997889,0.098667,22.085380,0.028675,0.029332
0.995667,0.209889,45.598568,0.018851,0.056298,0.996222,0.168222,0.000000,0.067876,0.026487,0.997444,0.080222,14.124434,0.028252,0.021932
0.996333,0.207333,44.783209,0.017441,0.055410,0.996333,0.185667,0.000000,0.067876,0.031559,0.998333,0.109556,14.249759,0.027952,0.035370
0.995556,0.210333,42.604603,0.018476,0.056501,0.995667,0.155778,0.000000,0.067876,0.021613,0.997444,0.080556,15.200517,0.028252,0.022005
0.995667,0.207111,45.918249,0.021259,0.055054,0.996444,0.168222,0.000000,0.067876,0.028546,0.997889,0.098222,21.057834,0.028210,0.029034
0.996444,0.209333,45.169778,0.018017,0.056263,0.996000,0.185667,0.000000,0.067876,0.031669,0.997889,0.098333,13.226535,0.027982,0.030695
0.995778,0.209667,44.926130,0.020647,0.056200,0.996444,0.185444,0.000000,0.067876,0.033649,0.997444,0.080111,22.393731,0.028314,0.020218
0.995444,0.207333,47.692056,0.022822,0.054905,0.995667,0.144889,0.000000,0.067876,0.019951,0.998111,0.109222,12.475951,0.027952,0.035280
0.995667,0.207444,46.103276,0.019785,0.055450,0.996444,0.168222,0.000000,0.067876,0.027751,0.997667,0.089333,13.226535,0.028043,0.026174
0.995556,0.209889,43.522586,0.019458,0.056442,0.996444,0.168222,0.000000,0.067876,0.027642,0.998111,0.109222,23.482795,0.028688,0.033160
0.995667,0.210111,45.027365,0.019630,0.056673,0.996444,0.168222,0.000000,0.067876,0.027728,0.997444,0.080222,14.116620,0.028252,0.021890
0.995556,0.207444,46.202683,0.022167,0.055112,0.996000,0.155778,0.000000,0.067876,0.023031,0.997444,0.080444,15.200517,0.028252,0.021994
0.995556,0.207778,45.414716,0.020350,0.055462,0.995667,0.155778,0.000000,0.067876,0.021859,0.997667,0.089333,15.192703,0.028236,0.025576
0.996111,0.207111,45.613015,0.019619,0.055110,0.996778,0.185556,0.000000,0.067876,0.032714,0.997222,0.080333,21.050020,0.028250,0.021115
0.995556,0.207667,44.901890,0.020428,0.055362,0.995667,0.155778,0.000000,0.067876,0.021853,0.997889,0.098556,21.050020,0.028210,0.029366
0.996333,0.207222,46.787643,0.018384,0.055315,0.996556,0.185667,0.000000,0.067876,0.031672,0.997333,0.080222,14.124434,0.028252,0.021894
0.995556,0.209889,44.864545,0.019553,0.056424,0.996444,0.168222,0.000000,0.067876,0.027751,0.997889,0.098667,13.218721,0.027982,0.030878
0.995556,0.207222,47.692056,0.019840,0.054978,0.995667,0.155778,0.000000,0.067876,0.021614,0.997444,0.080444,12.468137,0.028046,0.022545
0.996222,0.209667,44.522484,0.017975,0.056279,0.996556,0.185667,0.000000,0.067876,0.031639,0.997889,0.098333,15.192703,0.028221,0.030169
0.995667,0.207667,43.580488,0.019969,0.055419,0.996444,0.168222,0.000000,0.067876,0.028455,0.998333,0.109556,22.093194,0.028533,0.033744
0.995556,0.210333,42.562081,0.019000,0.056568,0.995667,0.145111,0.000000,0.067876,0.019314,0.997333,0.080444,23.482795,0.028801,0.020441
0.995778,0.207222,45.613015,0.018829,0.055049,0.996222,0.168222,0.000000,0.067876,0.026379,0.998111,0.109444,21.050020,0.028085,0.033760
0.995667,0.210111,45.027365,0.019638,0.056672,0.996444,0.168222,0.000000,0.067876,0.027751,0.997667,0.089222,14.124434,0.028236,0.025535
0.995333,0.209889,45.903801,0.021305,0.056265,0.995667,0.145000,0.000000,0.067876,0.019362,0.998000,0.098000,14.124434,0.028221,0.029926
0.995333,0.209889,44.926130,0.021276,0.056266,0.995667,0.145111,0.000000,0.067876,0.019403,0.997444,0.080333,22.393731,0.028314,0.020452
0.995556,0.210000,45.598568,0.020936,0.056302,0.996556,0.168222,0.000000,0.067876,0.028549,0.997667,0.089222,14.116620,0.028236,0.025535
0.995889,0.210222,42.604603,0.019740,0.056563,0.996444,0.185556,0.000000,0.067876,0.033641,0.997333,0.080333,15.192703,0.028252,0.021803
0.995444,0.209778,44.018476,0.019183,0.056137,0.995667,0.155778,0.000000,0.067876,0.021622,0.997444,0.080444,21.050020,0.028250,0.021234
0.995556,0.207222,45.918249,0.021057,0.055091,0.995667,0.155778,0.000000,0.067876,0.021857,0.997667,0.089111,21.057834,0.028226,0.025131
0.995444,0.209778,44.926130,0.020763,0.056246,0.995667,0.155778,0.000000,0.067876,0.021897,0.997556,0.080333,22.393731,0.028314,0.020407
0.995556,0.207444,45.613015,0.021899,0.055012,0.996000,0.155667,0.000000,0.067876,0.022957,0.998111,0.109444,21.050020,0.028085,0.033776
0.995556,0.210222,44.342998,0.018583,0.056490,0.995778,0.155778,0.000000,0.067876,0.021550,0.997889,0.098667,13.226535,0.027982,0.030933
0.995556,0.210222,45.027365,0.020548,0.056551,0.996444,0.168222,0.000000,0.067876,0.028519,0.997889,0.098333,14.124434,0.028221,0.030105
0.995444,0.210111,44.659684,0.021420,0.056464,0.996000,0.155778,0.000000,0.067876,0.023044,0.997444,0.080444,13.218721,0.028046,0.022731
0.995444,0.210000,44.864545,0.021648,0.056252,0.996000,0.155778,0.000000,0.067876,0.022976,0.997667,0.089444,13.218721,0.028043,0.026238
0.996000,0.208444,46.840020,0.019824,0.055571,0.996778,0.185556,0.000000,0.067876,0.032757,0.997333,0.080222,13.218721,0.028046,0.022421
