0.980000,0.555556,112.383396,0.060540,0.223754,0.975000,0.488889,0.000000,0.067876,0.530278,0.980000,0.311111,126.361897,0.027827,0.225865
0.980000,0.555556,107.313074,0.054561,0.223754,0.975000,0.466667,0.000000,0.067876,0.513208,0.980000,0.311111,160.368648,0.027827,0.216921
0.980000,0.533333,115.118933,0.055835,0.227004,0.975000,0.466667,0.000000,0.067876,0.525828,0.980000,0.333333,126.585193,0.027827,0.292103
0.980000,0.533333,114.389297,0.055835,0.223361,0.975000,0.466667,0.000000,0.067876,0.529178,0.980000,0.311111,0.000000,0.027827,0.260676
0.975000,0.555556,108.507232,0.055835,0.223361,0.975000,0.444444,0.000000,0.067876,0.525828,0.980000,0.311111,162.423235,0.027827,0.216921
0.980000,0.533333,112.513075,0.055835,0.223361,0.975000,0.466667,0.000000,0.067876,0.529178,0.980000,0.311111,131.595253,0.027827,0.217403
0.980000,0.533333,106.908173,0.055835,0.224902,0.980000,0.488889,0.000000,0.067876,0.527181,0.980000,0.333333,124.662807,0.027827,0.254004
0.980000,0.555556,108.507232,0.057205,0.224902,0.975000,0.488889,0.000000,0.067876,0.527509,0.980000,0.333333,132.739539,0.027827,0.239489
0.975000,0.533333,115.118933,0.064234,0.224902,0.970000,0.444444,0.000000,0.067876,0.513208,0.980000,0.333333,126.585193,0.027827,0.251452
0.980000,0.533333,114.389297,0.064207,0.223754,0.970000,0.488889,0.000000,0.067876,0.527214,0.980000,0.266667,0.000000,0.027827,0.236857
0.980000,0.555556,109.956809,0.054561,0.223361,0.975000,0.488889,0.000000,0.067876,0.529178,0.980000,0.311111,122.216683,0.027827,0.225865
0.980000,0.533333,111.318916,0.061721,0.223754,0.975000,0.466667,0.000000,0.067876,0.513241,0.980000,0.311111,0.000000,0.027827,0.225865
0.975000,0.555556,109.189296,0.055835,0.227004,0.975000,0.444444,0.000000,0.067876,0.525828,0.980000,0.333333,126.585193,0.027827,0.254004
0.980000,0.533333,111.318916,0.055094,0.224902,0.975000,0.488889,0.000000,0.067876,0.529178,0.980000,0.333333,0.000000,0.027827,0.292103
0.980000,0.533333,108.859290,0.054561,0.223361,0.980000,0.488889,0.000000,0.067876,0.524849,0.980000,0.311111,150.116832,0.027827,0.225865
0.980000,0.533333,106.908173,0.054561,0.223754,0.975000,0.488889,0.000000,0.067876,0.530278,0.980000,0.311111,162.423235,0.027827,0.225865
0.980000,0.533333,108.859290,0.055835,0.224902,0.975000,0.488889,0.000000,0.067876,0.528922,0.980000,0.355556,120.929290,0.027827,0.292827
0.975000,0.555556,106.189872,0.061721,0.223754,0.970000,0.444444,0.000000,0.067876,0.513103,0.975000,0.266667,150.116832,0.027827,0.198771
0.980000,0.533333,111.318916,0.057205,0.223361,0.975000,0.466667,0.000000,0.067876,0.525795,0.980000,0.311111,142.315043,0.027827,0.216921
0.980000,0.533333,109.175734,0.059417,0.224902,0.975000,0.488889,0.000000,0.067876,0.532496,0.980000,0.333333,122.216683,0.027827,0.254004
0.980000,0.533333,108.005691,0.055094,0.224902,0.975000,0.466667,0.000000,0.067876,0.529145,0.980000,0.333333,115.747822,0.027827,0.292827
0.980000,0.533333,115.118933,0.055094,0.224902,0.975000,0.488889,0.000000,0.067876,0.529145,0.980000,0.333333,126.585193,0.027827,0.251452
0.980000,0.533333,112.513075,0.054561,0.226765,0.975000,0.488889,0.000000,0.067876,0.525163,0.980000,0.266667,130.032444,0.027827,0.198771
0.980000,0.555556,110.383455,0.054561,0.224902,0.980000,0.488889,0.000000,0.067876,0.524849,0.980000,0.355556,117.797387,0.027827,0.324615
0.980000,0.555556,108.005691,0.054561,0.227682,0.975000,0.466667,0.000000,0.067876,0.528929,0.980000,0.311111,122.216683,0.027827,0.225865
0.980000,0.555556,107.313074,0.054561,0.224902,0.975000,0.488889,0.000000,0.067876,0.527214,0.980000,0.333333,162.423235,0.027827,0.292103
0.980000,0.533333,108.859290,0.052587,0.228453,0.975000,0.488889,0.000000,0.067876,0.533686,0.980000,0.333333,0.000000,0.027827,0.271131
0.980000,0.533333,115.195080,0.060847,0.223754,0.975000,0.488889,0.000000,0.067876,0.527181,0.980000,0.288889,135.396275,0.027827,0.198771
0.975000,0.533333,106.908173,0.061721,0.224902,0.970000,0.444444,0.000000,0.067876,0.513103,0.980000,0.333333,122.216683,0.027827,0.296135
0.980000,0.555556,109.189296,0.055835,0.223361,0.975000,0.488889,0.000000,0.067876,0.524883,0.980000,0.311111,126.361897,0.027827,0.225865
0.980000,0.555556,104.238754,0.054561,0.224902,0.975000,0.488889,0.000000,0.067876,0.527181,0.980000,0.333333,131.286940,0.027827,0.292827
0.980000,0.555556,95.718638,0.051146,0.220970,0.975000,0.488889,0.000000,0.067876,0.532750,0.980000,0.288889,0.000000,0.027827,0.236857
0.980000,0.555556,103.141236,0.055309,0.223754,0.975000,0.488889,0.000000,0.067876,0.530278,0.980000,0.266667,0.000000,0.027827,0.236857
0.980000,0.533333,114.389297,0.061721,0.223754,0.975000,0.466667,0.000000,0.067876,0.513241,0.980000,0.311111,115.747822,0.027827,0.225865
0.980000,0.555556,106.189872,0.057205,0.223754,0.975000,0.488889,0.000000,0.067876,0.527470,0.980000,0.266667,120.929290,0.027827,0.198771
0.980000,0.533333,114.389297,0.057205,0.224902,0.975000,0.466667,0.000000,0.067876,0.529178,0.980000,0.333333,122.216683,0.027827,0.254004
0.980000,0.555556,104.238754,0.055835,0.222465,0.980000,0.488889,0.000000,0.067876,0.524883,0.980000,0.266667,108.249759,0.027827,0.198771
0.980000,0.555556,105.092353,0.057205,0.224902,0.975000,0.488889,0.000000,0.067876,0.527214,0.980000,0.333333,108.249759,0.027827,0.254004
0.980000,0.533333,112.513075,0.055835,0.222465,0.975000,0.466667,0.000000,0.067876,0.529178,0.980000,0.266667,131.595253,0.027827,0.198771
0.980000,0.533333,115.118933,0.053190,0.228453,0.975000,0.488889,0.000000,0.067876,0.525163,0.980000,0.333333,126.585193,0.027827,0.237281
0.980000,0.555556,108.507232,0.054561,0.224902,0.975000,0.488889,0.000000,0.067876,0.527214,0.980000,0.333333,160.036552,0.027827,0.292103
0.975000,0.555556,105.092353,0.055835,0.220970,0.975000,0.444444,0.000000,0.067876,0.525581,0.980000,0.266667,151.599062,0.027827,0.198771
0.980000,0.555556,107.313074,0.054561,0.224902,0.975000,0.488889,0.000000,0.067876,0.524849,0.980000,0.333333,135.396275,0.027827,0.292103
0.980000,0.533333,113.195139,0.059417,0.223361,0.975000,0.488889,0.000000,0.067876,0.529178,0.980000,0.311111,117.797387,0.027827,0.225865
0.975000,0.555556,106.908173,0.054939,0.224902,0.970000,0.444444,0.000000,0.067876,0.525828,0.980000,0.333333,122.492098,0.027827,0.254004
0.980000,0.533333,111.318916,0.060873,0.223361,0.970000,0.466667,0.000000,0.067876,0.525828,0.980000,0.311111,142.315043,0.027827,0.202254
0.980000,0.555556,107.313074,0.060347,0.223754,0.970000,0.488889,0.000000,0.067876,0.527214,0.980000,0.311111,131.595253,0.027827,0.225865
0.980000,0.555556,105.092353,0.057205,0.223754,0.975000,0.488889,0.000000,0.067876,0.527470,0.980000,0.288889,122.216683,0.027827,0.198771
0.980000,0.555556,103.141236,0.052558,0.226765,0.975000,0.488889,0.000000,0.067876,0.532496,0.980000,0.288889,124.662807,0.027827,0.217403
0.980000,0.533333,108.859290,0.060873,0.223754,0.975000,0.466667,0.000000,0.067876,0.513208,0.980000,0.311111,120.929290,0.027827,0.225865
0.980000,0.533333,112.513075,0.060873,0.223754,0.975000,0.466667,0.000000,0.067876,0.513241,0.980000,0.311111,132.739539,0.027827,0.202254
0.980000,0.555556,110.383455,0.060540,0.224902,0.975000,0.466667,0.000000,0.067876,0.530311,0.980000,0.355556,142.315043,0.027827,0.327822
0.980000,0.533333,112.513075,0.054561,0.229258,0.975000,0.466667,0.000000,0.067876,0.529145,0.980000,0.333333,126.361897,0.027827,0.292103
0.980000,0.533333,108.005691,0.061721,0.224902,0.975000,0.488889,0.000000,0.067876,0.527181,0.980000,0.333333,122.216683,0.027827,0.254004
0.980000,0.555556,108.859290,0.061721,0.223754,0.975000,0.466667,0.000000,0.067876,0.530278,0.980000,0.288889,108.249759,0.027827,0.198771
0.980000,0.555556,104.238754,0.064118,0.224902,0.970000,0.488889,0.000000,0.067876,0.530278,0.980000,0.333333,115.434245,0.027827,0.254004
