0.960000,0.000000,184.231406,0.101322,0.013530,0.950000,0.000000,122.805741,0.083250,0.002690,0.935000,0.000000,0.000000,0.072004,0.000000
0.960000,0.000000,141.379657,0.097213,0.013530,0.950000,0.000000,116.478622,0.080272,0.002690,0.935000,0.022222,0.000000,0.072004,0.000000
0.960000,0.000000,53.977153,0.094320,0.013530,0.950000,0.000000,120.477401,0.086922,0.001355,0.930000,0.022222,0.000000,0.072004,0.000000
0.960000,0.000000,155.600560,0.094027,0.013530,0.955000,0.000000,122.367111,0.086922,0.001355,0.930000,0.022222,0.000000,0.072004,0.000000
0.960000,0.000000,144.355148,0.098228,0.013530,0.950000,0.000000,121.289988,0.086922,0.001355,0.930000,0.022222,0.000000,0.072004,0.000000
0.960000,0.000000,172.384691,0.095217,0.013530,0.950000,0.000000,116.478622,0.080289,0.002690,0.935000,0.000000,0.000000,0.072004,0.000000
0.960000,0.000000,140.387286,0.094027,0.013530,0.945000,0.000000,122.805741,0.082335,0.002690,0.935000,0.022222,0.000000,0.072004,0.000000
0.960000,0.000000,209.687792,0.112574,0.005101,0.950000,0.000000,116.478622,0.080272,0.002690,0.935000,0.000000,0.000000,0.072004,0.000000
0.960000,0.000000,173.336251,0.097605,0.013530,0.950000,0.000000,122.805741,0.083250,0.002806,0.935000,0.022222,0.000000,0.072004,0.000000
0.960000,0.000000,175.409143,0.097605,0.013530,0.950000,0.000000,116.016992,0.079815,0.002806,0.935000,0.000000,0.000000,0.072004,0.000000
0.960000,0.000000,155.600560,0.094027,0.013530,0.950000,0.000000,116.478622,0.080272,0.002690,0.935000,0.000000,0.000000,0.072004,0.000000
0.960000,0.000000,189.035342,0.098228,0.013530,0.950000,0.000000,116.478622,0.080272,0.002806,0.935000,0.000000,0.000000,0.072004,0.000000
0.960000,0.000000,156.836985,0.092859,0.013530,0.945000,0.000000,122.432732,0.081193,0.002690,0.935000,0.022222,0.000000,0.072004,0.000000
0.960000,0.000000,167.556993,0.098228,0.013530,0.945000,0.000000,122.805741,0.082335,0.002690,0.935000,0.022222,0.000000,0.072004,0.000000
0.960000,0.000000,144.355148,0.097605,0.013530,0.950000,0.000000,126.718130,0.086018,0.001355,0.930000,0.022222,0.000000,0.072004,0.000000
0.960000,0.000000,128.231348,0.095116,0.013530,0.950000,0.000000,121.289988,0.086922,0.001355,0.930000,0.022222,108.249759,0.072004,0.000000
0.960000,0.000000,192.770107,0.103160,0.013530,0.950000,0.000000,121.289988,0.086922,0.001355,0.930000,0.022222,0.000000,0.072004,0.000000
0.960000,0.000000,134.782601,0.093463,0.020463,0.945000,0.000000,122.805741,0.082185,0.002806,0.935000,0.000000,0.000000,0.072004,0.000000
0.960000,0.000000,162.290860,0.094027,0.013530,0.950000,0.000000,121.289988,0.086922,0.001355,0.930000,0.022222,0.000000,0.072004,0.000000
0.960000,0.000000,163.934768,0.097213,0.013530,0.950000,0.000000,122.367111,0.086922,0.001355,0.930000,0.022222,0.000000,0.072004,0.000000
