0.990556,0.001000,38.977453,0.054365,0.000359,0.988111,0.000667,46.520388,0.050629,0.000939,0.988111,0.002889,9.338328,0.073569,0.000327
0.990333,0.001333,9.691605,0.045519,0.000492,0.988222,0.000556,49.559506,0.052444,0.000939,0.987111,0.003111,19.933368,0.078709,0.000454
0.990444,0.001333,11.952080,0.045737,0.000469,0.988000,0.000556,49.566307,0.052444,0.000939,0.987000,0.004778,15.609270,0.075023,0.000454
0.990667,0.000667,37.300565,0.052370,0.000409,0.989333,0.000222,52.564226,0.056650,0.000939,0.987444,0.003000,6.666314,0.072947,0.000454
0.990444,0.001333,10.315636,0.044847,0.000469,0.989333,0.000111,52.564226,0.056650,0.000939,0.987000,0.003444,21.171667,0.078548,0.000454
0.990667,0.000667,38.977453,0.054248,0.000359,0.987889,0.000667,46.527189,0.050631,0.000939,0.988111,0.002889,9.374672,0.073601,0.000327
0.990333,0.001000,9.628109,0.046154,0.000492,0.988222,0.000556,49.559506,0.052444,0.000939,0.986778,0.004444,16.576793,0.075023,0.000454
0.990556,0.001000,35.952973,0.052605,0.000359,0.988222,0.000667,46.527189,0.050631,0.000913,0.987778,0.003667,8.751901,0.073551,0.000327
0.990556,0.001000,37.166017,0.053332,0.000409,0.988333,0.000556,49.566307,0.052444,0.000913,0.987444,0.003556,9.355742,0.073569,0.000454
0.990556,0.001000,40.305925,0.054904,0.000359,0.986111,0.000889,43.860487,0.046600,0.000913,0.988444,0.002000,5.431010,0.072947,0.000327
0.990667,0.000667,37.166017,0.052923,0.000409,0.988000,0.000556,49.566307,0.052444,0.000939,0.987444,0.003111,9.338328,0.073569,0.000454
0.990556,0.001000,40.305925,0.054449,0.000359,0.988222,0.000667,46.520388,0.050629,0.000913,0.988111,0.002889,5.431010,0.072947,0.000327
0.990444,0.001000,11.952080,0.046230,0.000469,0.985667,0.000778,43.860487,0.046600,0.000939,0.987667,0.004111,15.601456,0.075023,0.000454
0.990667,0.001000,37.715019,0.052822,0.000359,0.988000,0.000556,49.566307,0.052443,0.000939,0.987444,0.004000,5.056738,0.072936,0.000326
0.990333,0.001556,9.267433,0.044963,0.000525,0.988222,0.000556,49.566307,0.052444,0.000939,0.987111,0.003222,18.745738,0.077603,0.000454
0.990333,0.001000,11.155344,0.045227,0.000469,0.988222,0.000556,49.566307,0.052444,0.000939,0.987111,0.003222,17.825558,0.077603,0.000454
0.990556,0.001000,38.325444,0.053441,0.000409,0.989444,0.000222,52.564226,0.056650,0.000939,0.987667,0.004111,9.338328,0.073569,0.000454
0.990333,0.001000,12.175469,0.045900,0.000492,0.988333,0.000444,49.559506,0.052444,0.000913,0.987333,0.002667,18.936741,0.078694,0.000454
