0.980000,0.555556,101.070467,0.076127,0.224495,0.975000,0.400000,96.746296,0.125891,0.176086,0.980000,0.466667,0.000000,0.099120,0.200131
0.975000,0.488889,80.699675,0.068914,0.224495,0.975000,0.377778,90.476138,0.126911,0.174220,0.975000,0.466667,0.000000,0.099120,0.200131
0.975000,0.466667,83.419832,0.067699,0.224495,0.975000,0.355556,103.362438,0.127749,0.174220,0.985000,0.511111,0.000000,0.099120,0.205134
0.975000,0.288889,87.531299,0.074149,0.212660,0.975000,0.355556,103.362438,0.128741,0.174220,0.975000,0.466667,0.000000,0.099120,0.196872
0.975000,0.466667,84.761290,0.068495,0.224495,0.975000,0.355556,98.232635,0.126911,0.173852,0.975000,0.488889,0.000000,0.099120,0.200131
0.980000,0.311111,91.691662,0.083437,0.212660,0.975000,0.400000,93.795764,0.125891,0.174220,0.975000,0.466667,0.000000,0.099120,0.200131
0.980000,0.244444,84.761290,0.076127,0.212660,0.980000,0.422222,100.052879,0.126526,0.523479,0.980000,0.488889,0.000000,0.099120,0.199677
0.980000,0.400000,89.203298,0.079169,0.224495,0.980000,0.422222,84.656827,0.125245,0.521897,0.980000,0.488889,0.000000,0.099120,0.200131
0.975000,0.400000,91.691662,0.082306,0.224495,0.975000,0.377778,96.746296,0.125891,0.174220,0.985000,0.488889,0.000000,0.099120,0.205134
0.980000,0.555556,87.531299,0.075790,0.224495,0.980000,0.400000,77.113536,0.125245,0.524879,0.975000,0.444444,0.000000,0.099120,0.196872
0.980000,0.288889,87.531299,0.076144,0.212660,0.975000,0.400000,84.656827,0.125245,0.206352,0.975000,0.466667,0.000000,0.099120,0.200131
0.975000,0.444444,91.079521,0.078532,0.224495,0.975000,0.377778,84.656827,0.125245,0.174220,0.975000,0.466667,0.000000,0.099120,0.200131
0.975000,0.288889,80.699675,0.075145,0.212660,0.975000,0.355556,77.113536,0.125245,0.173852,0.985000,0.488889,0.000000,0.099120,0.205134
0.980000,0.466667,104.728134,0.079859,0.224495,0.975000,0.377778,100.052879,0.126998,0.206352,0.985000,0.511111,0.000000,0.099120,0.205134
0.980000,0.555556,80.699675,0.067630,0.224495,0.980000,0.422222,103.266075,0.127749,0.523169,0.975000,0.466667,0.000000,0.099120,0.196872
0.980000,0.288889,80.699675,0.079934,0.212660,0.975000,0.377778,98.232635,0.126216,0.176086,0.980000,0.488889,0.000000,0.099120,0.200131
0.980000,0.422222,89.203298,0.071227,0.224495,0.980000,0.400000,98.232635,0.126911,0.518975,0.985000,0.511111,0.000000,0.099120,0.204866
0.975000,0.333333,80.699675,0.080727,0.212660,0.975000,0.377778,88.198918,0.125891,0.173852,0.975000,0.444444,0.000000,0.099120,0.196872
0.975000,0.377778,101.070467,0.079249,0.224495,0.975000,0.355556,98.232635,0.126911,0.174220,0.980000,0.466667,0.000000,0.099120,0.196872
0.980000,0.488889,81.299936,0.067981,0.224495,0.975000,0.377778,98.232635,0.126911,0.176086,0.980000,0.488889,0.000000,0.099120,0.205134
0.980000,0.333333,91.079521,0.079796,0.212660,0.975000,0.377778,90.476138,0.126911,0.176086,0.985000,0.511111,0.000000,0.099120,0.205134
0.980000,0.511111,89.203298,0.071227,0.224495,0.980000,0.377778,103.362438,0.127749,0.518549,0.985000,0.488889,0.000000,0.099120,0.204866
0.980000,0.555556,104.728134,0.069207,0.224495,0.980000,0.422222,90.476138,0.126911,0.518335,0.975000,0.444444,0.000000,0.099120,0.196872
0.980000,0.400000,91.079521,0.076336,0.224495,0.980000,0.444444,90.476138,0.126526,0.523050,0.985000,0.511111,0.000000,0.099120,0.202701
0.980000,0.288889,78.572764,0.074149,0.212660,0.975000,0.355556,103.362438,0.127749,0.176086,0.975000,0.466667,0.000000,0.099120,0.196872
0.980000,0.488889,80.893140,0.074804,0.224495,0.980000,0.422222,65.596739,0.120160,0.525095,0.985000,0.488889,0.000000,0.099120,0.204866
