0.993444,0.036000,97.059375,0.104010,0.000702,0.997000,0.050222,61.356259,0.122130,0.000244,0.997556,0.089000,2.157634,0.096282,0.010427
0.993444,0.036556,95.377120,0.104136,0.000713,0.996778,0.041556,61.216423,0.122146,0.000066,0.997556,0.088889,6.655083,0.096282,0.010161
0.994000,0.034889,102.119424,0.104666,0.000662,0.996778,0.041222,61.216423,0.122146,0.000066,0.997889,0.099778,2.230757,0.096282,0.011081
0.993556,0.028333,102.375743,0.105144,0.000546,0.996889,0.035111,65.181635,0.124313,0.000066,0.997778,0.076889,2.259861,0.096282,0.008919
0.993667,0.032000,101.207841,0.104900,0.000542,0.996778,0.039778,61.356259,0.122245,0.000066,0.997556,0.086778,7.025977,0.096282,0.009919
0.993444,0.029333,101.201507,0.104534,0.000577,0.997000,0.049778,61.356259,0.122130,0.000244,0.997556,0.086889,2.259861,0.096282,0.009893
0.993667,0.028111,101.305102,0.105198,0.000547,0.997222,0.055889,65.041799,0.124128,0.000329,0.997667,0.087556,6.968031,0.096282,0.009956
0.993444,0.033111,95.939825,0.103721,0.000629,0.997222,0.056222,65.041799,0.124134,0.000329,0.997444,0.089778,6.655083,0.096282,0.010050
0.993333,0.033667,99.519360,0.104559,0.000582,0.996889,0.033333,65.181635,0.124464,0.000066,0.997889,0.100889,6.968031,0.096282,0.011130
0.993222,0.037556,94.978134,0.103661,0.000712,0.997111,0.043556,65.181635,0.124329,0.000244,0.997667,0.079333,2.128531,0.096282,0.009259
0.993333,0.029667,96.812810,0.104097,0.000630,0.997000,0.050222,61.356259,0.122130,0.000244,0.997556,0.089000,2.157634,0.096282,0.010346
0.993667,0.031889,102.473005,0.105035,0.000542,0.996778,0.039778,61.356259,0.122245,0.000066,0.997556,0.086778,2.259861,0.096282,0.009893
0.993333,0.029000,97.308765,0.104140,0.000620,0.996556,0.036000,61.216423,0.122151,0.000046,0.997778,0.102222,2.128531,0.096282,0.011648
0.993556,0.035889,96.812810,0.103648,0.000721,0.997111,0.045556,65.041799,0.124223,0.000244,0.997778,0.103111,2.157634,0.096282,0.011493
0.993222,0.037556,93.858585,0.103661,0.000712,0.997111,0.062778,61.356259,0.122002,0.000329,0.997778,0.079000,6.655083,0.096282,0.009047
0.993111,0.030889,94.478501,0.103875,0.000620,0.997111,0.045556,65.041799,0.124223,0.000244,0.997667,0.089778,6.713028,0.096282,0.010087
0.993778,0.031667,102.737858,0.104627,0.000574,0.997222,0.055889,65.041799,0.124128,0.000329,0.997778,0.117778,2.259861,0.096282,0.013305
0.993333,0.029222,96.189216,0.104510,0.000625,0.996889,0.035000,65.041799,0.124349,0.000066,0.997667,0.079222,6.655083,0.096282,0.009131
0.993111,0.034778,94.478501,0.103845,0.000635,0.996889,0.035000,65.041799,0.124349,0.000066,0.997667,0.079333,6.713028,0.096282,0.009047
0.993556,0.036000,100.033604,0.104275,0.000642,0.997111,0.045222,65.041799,0.124223,0.000244,0.997889,0.100778,6.968031,0.096282,0.011036
0.993333,0.029000,97.308765,0.104140,0.000620,0.997111,0.045556,65.041799,0.124223,0.000244,0.997778,0.103111,2.157634,0.096282,0.011564
0.993444,0.036111,95.693261,0.104082,0.000721,0.997000,0.050222,61.356259,0.122130,0.000244,0.997889,0.102333,6.713028,0.096282,0.011248
0.993556,0.036556,99.272796,0.104255,0.000702,0.997111,0.062444,61.356259,0.121997,0.000329,0.997667,0.076667,7.025977,0.096282,0.008913
0.993111,0.030556,95.853148,0.103834,0.000585,0.997111,0.062778,61.356259,0.121997,0.000329,0.997778,0.118778,2.128531,0.096282,0.013856
0.993111,0.031111,95.205839,0.104052,0.000625,0.997000,0.050222,61.356259,0.122130,0.000244,0.997778,0.079000,2.157634,0.096282,0.009254
0.993222,0.037444,93.858585,0.103532,0.000713,0.997222,0.054556,65.181635,0.124216,0.000329,0.997778,0.103444,6.655083,0.096282,0.011225
0.993111,0.031333,94.978134,0.103726,0.000630,0.997222,0.056222,65.041799,0.124134,0.000329,0.997667,0.089778,2.128531,0.096282,0.010428
0.993222,0.037556,93.858585,0.103661,0.000712,0.997222,0.056222,65.041799,0.124134,0.000329,0.997667,0.079333,6.713028,0.096282,0.009047
0.993333,0.033444,95.693261,0.104137,0.000652,0.996667,0.028778,65.181635,0.124490,0.000046,0.997778,0.103222,6.655083,0.096282,0.011248
0.993778,0.028000,102.737858,0.105272,0.000547,0.997111,0.064333,61.216423,0.121910,0.000329,0.997667,0.086667,2.230757,0.096282,0.010011
0.993778,0.031667,101.569956,0.105111,0.000541,0.997111,0.045222,65.041799,0.124223,0.000244,0.997889,0.100667,6.968031,0.096282,0.011108
0.993778,0.035000,102.737858,0.105431,0.000591,0.997111,0.043111,65.181635,0.124329,0.000244,0.997778,0.077111,2.259861,0.096282,0.009007
0.993111,0.030889,95.598050,0.103895,0.000620,0.997111,0.043556,65.181635,0.124329,0.000244,0.997667,0.079333,2.128531,0.096282,0.009258
0.993556,0.028333,100.951521,0.104714,0.000595,0.996778,0.041222,61.216423,0.122146,0.000066,0.997556,0.086667,6.968031,0.096282,0.009919
0.993556,0.036000,96.454069,0.104165,0.000635,0.997111,0.064667,61.216423,0.121910,0.000329,0.997556,0.078778,6.713028,0.096282,0.009015
0.993556,0.028000,101.569956,0.104918,0.000548,0.996778,0.039778,61.356259,0.122245,0.000066,0.997889,0.099889,6.968031,0.096282,0.011036
0.993333,0.037778,95.205839,0.103597,0.000702,0.997222,0.054556,65.181635,0.124216,0.000329,0.997556,0.079333,2.128531,0.096282,0.009226
0.993444,0.033000,100.936653,0.104491,0.000574,0.997111,0.062444,61.356259,0.121997,0.000329,0.997889,0.100000,2.230757,0.096282,0.011153
0.993333,0.029222,95.939825,0.103813,0.000623,0.997000,0.050222,61.356259,0.122130,0.000244,0.997556,0.078889,6.655083,0.096282,0.009018
0.993333,0.029556,95.693261,0.103877,0.000631,0.997222,0.054556,65.181635,0.124216,0.000329,0.997444,0.089778,6.655083,0.096282,0.010051
0.993556,0.036000,100.033604,0.104275,0.000642,0.997222,0.054222,65.181635,0.124216,0.000329,0.997889,0.100889,6.968031,0.096282,0.011036
0.993444,0.029444,100.033604,0.104994,0.000580,0.996667,0.029778,65.041799,0.124375,0.000046,0.997778,0.077000,6.968031,0.096282,0.009030
0.993111,0.034778,94.478501,0.103915,0.000643,0.997111,0.045556,65.041799,0.124223,0.000244,0.997889,0.103333,6.655083,0.096282,0.011247
0.993333,0.033667,100.440699,0.104395,0.000635,0.997000,0.051444,61.216423,0.122031,0.000244,0.997667,0.086778,2.230757,0.096282,0.010011
0.993111,0.034667,95.205839,0.103636,0.000635,0.996778,0.041556,61.216423,0.122146,0.000066,0.997778,0.102444,2.157634,0.096282,0.011564
0.993556,0.036000,96.454069,0.104170,0.000635,0.996889,0.033667,65.181635,0.124464,0.000066,0.997444,0.079222,6.655083,0.096282,0.009015
0.993444,0.036000,96.812810,0.103966,0.000713,0.997222,0.054556,65.181635,0.124216,0.000329,0.997556,0.089778,2.157634,0.096282,0.010346
0.993333,0.028778,96.454069,0.104112,0.000576,0.997111,0.064667,61.216423,0.121910,0.000329,0.997556,0.078778,6.713028,0.096282,0.009018
0.993444,0.032333,100.304512,0.104800,0.000603,0.997000,0.049778,61.356259,0.122130,0.000244,0.997556,0.077444,7.025977,0.096282,0.009041
0.993556,0.036222,100.033604,0.104794,0.000634,0.996778,0.041222,61.216423,0.122146,0.000066,0.997667,0.086778,7.025977,0.096282,0.010029
0.993333,0.029778,99.272796,0.104155,0.000623,0.996778,0.039778,61.356259,0.122245,0.000066,0.997667,0.076667,7.025977,0.096282,0.008917
0.993556,0.037222,94.478501,0.103266,0.000722,0.996778,0.040111,61.356259,0.122245,0.000066,0.997778,0.118778,6.713028,0.096282,0.013508
0.993556,0.031889,102.375743,0.104885,0.000602,0.996889,0.034667,65.041799,0.124349,0.000066,0.997889,0.100667,2.259861,0.096282,0.011069
0.993444,0.036333,99.272796,0.104236,0.000702,0.997000,0.049778,61.356259,0.122130,0.000244,0.997889,0.100000,6.968031,0.096282,0.011108
0.993111,0.031333,94.978134,0.103804,0.000629,0.996778,0.041556,61.216423,0.122146,0.000066,0.997778,0.078889,2.157634,0.096282,0.009170
0.993333,0.029111,97.573618,0.104624,0.000576,0.997000,0.050222,61.356259,0.122130,0.000244,0.997667,0.089000,2.157634,0.096282,0.010418
0.993556,0.036556,99.272796,0.104255,0.000702,0.997111,0.062444,61.356259,0.121997,0.000329,0.997667,0.076667,7.025977,0.096282,0.008913
0.993444,0.029444,100.936653,0.104371,0.000576,0.997111,0.062444,61.356259,0.121997,0.000329,0.997667,0.076667,2.230757,0.096282,0.008980
0.993333,0.029778,95.693261,0.104197,0.000638,0.997111,0.045556,65.041799,0.124223,0.000244,0.997889,0.103111,6.655083,0.096282,0.011248
0.993667,0.031889,101.305102,0.104997,0.000542,0.996778,0.039778,61.356259,0.122245,0.000066,0.997556,0.086778,7.025977,0.096282,0.009919
0.993444,0.033000,100.936653,0.104422,0.000575,0.997000,0.051444,61.216423,0.122031,0.000244,0.997556,0.086778,2.230757,0.096282,0.009974
0.993111,0.030889,94.086290,0.103459,0.000622,0.997111,0.065222,61.216423,0.121829,0.000329,0.997778,0.102444,6.713028,0.096282,0.011153
0.993222,0.034556,95.853148,0.103681,0.000575,0.996889,0.033667,65.181635,0.124464,0.000066,0.997778,0.103444,2.128531,0.096282,0.011576
0.993333,0.029111,97.531595,0.104426,0.000620,0.996889,0.035000,65.041799,0.124349,0.000066,0.997444,0.089778,2.128531,0.096282,0.010427
0.993333,0.032667,96.454069,0.104206,0.000574,0.997111,0.063333,61.356259,0.121922,0.000329,0.997778,0.102333,6.713028,0.096282,0.011224
0.993333,0.033889,99.272796,0.104592,0.000635,0.996778,0.039778,61.356259,0.122245,0.000066,0.997667,0.086889,7.025977,0.096282,0.010029
0.993556,0.028444,102.119424,0.105074,0.000591,0.996778,0.039778,61.356259,0.122245,0.000066,0.997778,0.076667,2.259861,0.096282,0.008919
0.993778,0.034889,102.473005,0.104958,0.000588,0.996778,0.041444,61.216423,0.122091,0.000066,0.997556,0.086667,2.259861,0.096282,0.009893
0.993333,0.037556,94.978134,0.103446,0.000714,0.996778,0.040111,61.356259,0.122245,0.000066,0.997556,0.089000,2.157634,0.096282,0.010309
0.993111,0.034778,94.733599,0.104003,0.000573,0.997222,0.054556,65.181635,0.124216,0.000329,0.997667,0.079333,6.655083,0.096282,0.009047
0.993111,0.030889,94.086290,0.103683,0.000620,0.996889,0.033667,65.181635,0.124464,0.000066,0.997778,0.103444,6.655083,0.096282,0.011224
0.993111,0.030778,94.733599,0.103708,0.000577,0.997222,0.054556,65.181635,0.124216,0.000329,0.997778,0.103444,6.655083,0.096282,0.011153
0.993222,0.037667,93.858585,0.103842,0.000713,0.997222,0.054556,65.181635,0.124216,0.000329,0.997778,0.089778,6.713028,0.096282,0.010161
0.993444,0.036222,96.812810,0.104227,0.000717,0.997111,0.045556,65.041799,0.124223,0.000244,0.997667,0.079222,2.157634,0.096282,0.009255
0.993444,0.033444,100.440699,0.104227,0.000636,0.996889,0.034667,65.041799,0.124349,0.000066,0.997556,0.087667,2.259861,0.096282,0.009893
0.993222,0.034556,94.478501,0.103621,0.000636,0.997222,0.054556,65.181635,0.124216,0.000329,0.997556,0.089778,6.713028,0.096282,0.010050
0.993222,0.034556,93.858585,0.103213,0.000627,0.997111,0.043556,65.181635,0.124329,0.000244,0.997778,0.103444,6.655083,0.096282,0.011137
0.993556,0.036222,99.519360,0.104095,0.000642,0.997111,0.045222,65.041799,0.124223,0.000244,0.997889,0.100778,6.968031,0.096282,0.011036
0.993667,0.031889,102.119424,0.104541,0.000596,0.996667,0.029778,65.041799,0.124375,0.000046,0.997889,0.100667,2.259861,0.096282,0.010980
0.993444,0.036222,96.812810,0.104245,0.000717,0.997111,0.045556,65.041799,0.124223,0.000244,0.997667,0.079222,2.128531,0.096282,0.009359
0.993556,0.036000,97.573618,0.104170,0.000635,0.996556,0.034889,61.356259,0.122245,0.000046,0.997556,0.078889,2.128531,0.096282,0.009226
