0.975000,0.133333,294.988049,0.147696,0.057802,0.975000,0.222222,124.917889,0.147409,0.031432,0.975000,0.311111,0.000000,0.096282,0.160181
0.975000,0.111111,289.850177,0.147972,0.048662,0.980000,0.177778,131.432357,0.147900,0.017729,0.975000,0.311111,0.000000,0.096282,0.160181
0.975000,0.111111,294.988049,0.147229,0.043784,0.975000,0.200000,124.917889,0.147409,0.017729,0.980000,0.355556,0.000000,0.096282,0.166889
0.975000,0.111111,283.489338,0.148099,0.047472,0.980000,0.177778,131.432357,0.147900,0.017729,0.975000,0.311111,0.000000,0.096282,0.158191
0.975000,0.111111,291.122452,0.147229,0.042491,0.980000,0.155556,131.432357,0.148028,0.014062,0.975000,0.333333,0.000000,0.096282,0.160181
0.975000,0.111111,281.136383,0.148099,0.047472,0.975000,0.200000,124.917889,0.147012,0.017729,0.975000,0.311111,0.000000,0.096282,0.160181
0.975000,0.088889,279.828047,0.147026,0.043969,0.985000,0.244444,131.432357,0.148028,0.067559,0.975000,0.333333,0.000000,0.096282,0.156723
0.975000,0.111111,293.911792,0.147229,0.043784,0.985000,0.244444,131.432357,0.147409,0.067559,0.975000,0.333333,0.000000,0.096282,0.156723
0.975000,0.111111,291.487782,0.147972,0.048207,0.980000,0.155556,131.432357,0.147900,0.014062,0.975000,0.355556,0.000000,0.096282,0.166889
0.975000,0.133333,289.850177,0.147229,0.057802,0.985000,0.266667,124.917889,0.147409,0.031432,0.975000,0.288889,0.000000,0.096282,0.158191
0.975000,0.088889,293.840737,0.147229,0.043969,0.975000,0.200000,124.917889,0.147012,0.031432,0.975000,0.311111,0.000000,0.096282,0.160181
0.975000,0.133333,286.532213,0.147229,0.050969,0.975000,0.177778,124.917889,0.147012,0.017729,0.975000,0.311111,0.000000,0.096282,0.160181
0.975000,0.111111,279.828047,0.147229,0.047472,0.975000,0.155556,124.917889,0.147012,0.014062,0.980000,0.355556,0.000000,0.096282,0.166889
0.975000,0.133333,294.988049,0.147229,0.057802,0.975000,0.222222,124.917889,0.147012,0.031432,0.980000,0.377778,0.000000,0.096282,0.166889
