0.970000,0.044444,87.531299,0.070957,0.123869,0.965000,0.222222,93.795764,0.106004,0.132464,0.965000,0.244444,0.000000,0.100000,0.126540
0.970000,0.044444,85.676312,0.073948,0.123869,0.965000,0.200000,71.611960,0.104338,0.122243,0.965000,0.244444,0.000000,0.100000,0.126540
0.970000,0.044444,79.143346,0.066629,0.123869,0.965000,0.177778,102.583967,0.107608,0.121935,0.960000,0.266667,0.000000,0.100000,0.165454
0.970000,0.044444,80.699675,0.066566,0.121939,0.965000,0.200000,103.362438,0.107775,0.122243,0.960000,0.244444,0.000000,0.100000,0.126540
0.970000,0.044444,80.053747,0.068334,0.121939,0.965000,0.177778,98.232635,0.106561,0.118709,0.960000,0.244444,0.000000,0.100000,0.126540
0.970000,0.044444,104.728134,0.074322,0.121939,0.965000,0.200000,90.476138,0.106004,0.122243,0.965000,0.244444,0.000000,0.100000,0.126540
0.970000,0.044444,80.053747,0.069211,0.121939,0.965000,0.244444,94.496321,0.106091,0.132464,0.965000,0.244444,0.000000,0.100000,0.154757
0.970000,0.044444,104.728134,0.078770,0.121939,0.965000,0.222222,77.113536,0.104338,0.132464,0.965000,0.244444,0.000000,0.100000,0.152023
0.970000,0.044444,80.699675,0.071109,0.123869,0.965000,0.200000,93.795764,0.106004,0.118709,0.965000,0.266667,0.000000,0.100000,0.153941
0.970000,0.044444,80.699675,0.068793,0.123869,0.965000,0.244444,65.596739,0.100245,0.130127,0.965000,0.244444,0.000000,0.100000,0.122264
0.970000,0.044444,80.699675,0.069211,0.121939,0.965000,0.200000,77.113536,0.104338,0.122243,0.965000,0.244444,0.000000,0.100000,0.126540
0.970000,0.044444,94.677723,0.075169,0.121939,0.965000,0.222222,65.596739,0.102664,0.122243,0.965000,0.244444,0.000000,0.100000,0.126540
0.970000,0.044444,85.676312,0.072770,0.121939,0.965000,0.200000,71.611960,0.102664,0.118709,0.965000,0.266667,0.000000,0.100000,0.165454
0.970000,0.044444,104.728134,0.075244,0.123869,0.965000,0.222222,84.656827,0.104882,0.132464,0.965000,0.266667,0.000000,0.100000,0.165454
0.970000,0.044444,80.053747,0.066604,0.127414,0.965000,0.222222,102.583967,0.106801,0.123442,0.960000,0.244444,0.000000,0.100000,0.126540
0.970000,0.044444,79.143346,0.070403,0.121939,0.965000,0.200000,103.266075,0.107775,0.124536,0.960000,0.244444,0.000000,0.100000,0.127734
0.970000,0.044444,120.060478,0.073948,0.121939,0.965000,0.222222,103.362438,0.107608,0.123442,0.960000,0.266667,0.000000,0.100000,0.165454
0.970000,0.044444,85.676312,0.075232,0.121939,0.965000,0.200000,84.656827,0.104616,0.118709,0.965000,0.222222,0.000000,0.100000,0.122264
0.970000,0.044444,104.728134,0.071711,0.121939,0.965000,0.200000,103.362438,0.107775,0.122243,0.960000,0.244444,0.000000,0.100000,0.126540
0.970000,0.044444,80.699675,0.068334,0.123869,0.965000,0.200000,103.362438,0.107775,0.124536,0.960000,0.266667,0.000000,0.100000,0.154757
0.970000,0.044444,104.728134,0.077851,0.121939,0.965000,0.200000,77.113536,0.104338,0.122243,0.965000,0.266667,0.000000,0.100000,0.165454
0.970000,0.044444,104.728134,0.075244,0.123869,0.965000,0.222222,96.746296,0.106091,0.124536,0.960000,0.266667,0.000000,0.100000,0.153941
0.970000,0.044444,87.531299,0.065302,0.127414,0.965000,0.222222,71.611960,0.104338,0.132841,0.965000,0.222222,0.000000,0.100000,0.122264
0.970000,0.044444,95.718638,0.072830,0.121939,0.965000,0.244444,65.596739,0.104338,0.132464,0.965000,0.266667,0.000000,0.100000,0.165454
0.970000,0.044444,78.859588,0.066566,0.121939,0.965000,0.200000,103.266075,0.107775,0.122243,0.960000,0.244444,0.000000,0.100000,0.126540
0.970000,0.044444,80.053747,0.071109,0.123869,0.965000,0.244444,71.611960,0.100245,0.132464,0.965000,0.266667,0.000000,0.100000,0.165454
0.970000,0.044444,79.143346,0.065316,0.121939,0.965000,0.222222,103.362438,0.107608,0.124876,0.960000,0.244444,0.000000,0.100000,0.152023
0.970000,0.044444,80.699675,0.071430,0.123869,0.965000,0.244444,77.113536,0.104338,0.132464,0.965000,0.244444,0.000000,0.100000,0.125612
