0.996444,0.175444,61.497466,0.021679,0.047366,0.997556,0.055444,55.991289,0.043756,0.021279,0.998222,0.151111,7.752153,0.062919,0.028554
0.996333,0.175444,61.046695,0.023199,0.047168,0.996778,0.064444,49.566307,0.036312,0.027609,0.998222,0.149889,15.611021,0.062919,0.025178
0.996778,0.175000,61.945992,0.021643,0.047056,0.996556,0.056111,52.564226,0.040670,0.021569,0.998889,0.217667,7.723050,0.062919,0.049969
0.995556,0.088444,58.769615,0.030536,0.027137,0.997222,0.056667,52.564226,0.040665,0.021520,0.998333,0.150667,7.752153,0.062919,0.029215
0.995889,0.102667,61.398375,0.030175,0.030721,0.996889,0.055556,52.604927,0.040704,0.021533,0.998333,0.150556,15.658909,0.062919,0.025498
0.996111,0.083111,63.821617,0.032046,0.025712,0.997556,0.055444,55.991289,0.043756,0.021204,0.998111,0.150667,8.236261,0.062960,0.027411
0.995556,0.086889,59.660057,0.031595,0.026830,0.997556,0.077556,52.604927,0.040589,0.026409,0.998778,0.184333,17.756257,0.062919,0.036494
0.996000,0.101778,63.370846,0.031139,0.030774,0.997333,0.087778,49.566307,0.036168,0.033515,0.998556,0.184333,16.600434,0.062932,0.035861
0.995889,0.102222,63.552982,0.030957,0.030487,0.997222,0.056333,52.564226,0.040670,0.021709,0.998778,0.184333,8.207157,0.062919,0.038941
0.996222,0.179000,60.847351,0.023019,0.048140,0.997000,0.073556,49.566307,0.036294,0.029453,0.997889,0.135111,8.236261,0.062972,0.021245
0.996111,0.084000,61.857460,0.032670,0.025639,0.997333,0.073444,49.566307,0.036294,0.029458,0.998111,0.149889,7.752153,0.062919,0.027745
0.996000,0.102667,63.456136,0.031818,0.030404,0.996778,0.064778,49.559506,0.036310,0.027623,0.998111,0.149444,8.236261,0.062960,0.026753
0.996000,0.084778,61.588825,0.032486,0.025776,0.996444,0.055333,49.566307,0.036364,0.025305,0.998667,0.217667,7.723050,0.062919,0.049841
0.996556,0.179000,58.882562,0.020977,0.048353,0.997222,0.064444,52.564226,0.040651,0.023504,0.999111,0.217667,7.723050,0.062919,0.050194
0.996556,0.179000,56.864198,0.020417,0.048289,0.997222,0.078333,52.564226,0.040542,0.026813,0.998667,0.150667,16.757358,0.062919,0.026239
0.995444,0.088556,56.949958,0.030686,0.026805,0.997222,0.065222,52.564226,0.040646,0.023737,0.998667,0.150667,16.805246,0.062919,0.026290
0.996333,0.103000,61.497466,0.029499,0.031175,0.997667,0.068333,55.991289,0.043578,0.024557,0.998667,0.217778,7.723050,0.062919,0.049961
