0.989000,0.000111,0.000000,0.023252,0.007115,0.983889,0.000444,16.080133,0.030136,0.002023,0.991333,0.014000,25.787865,0.059976,0.001492
0.989000,0.000000,0.000000,0.024085,0.007115,0.983556,0.000222,13.994995,0.027072,0.002341,0.991556,0.013889,29.690308,0.059688,0.001361
0.989111,0.000000,0.000000,0.021719,0.007228,0.984111,0.000222,17.125717,0.031077,0.001955,0.991111,0.015222,24.065264,0.058288,0.001444
0.989000,0.000000,0.000000,0.022707,0.007118,0.983889,0.000222,16.080133,0.030166,0.001985,0.991222,0.014444,19.643868,0.057461,0.001538
0.989111,0.000000,0.000000,0.021789,0.007199,0.984111,0.000222,17.125717,0.031077,0.001956,0.991222,0.014000,31.701141,0.060928,0.001382
0.989000,0.000000,0.000000,0.022240,0.007143,0.984111,0.000444,17.125717,0.031077,0.001974,0.991111,0.013889,25.787865,0.060905,0.001460
0.989000,0.000000,0.000000,0.023509,0.007115,0.983889,0.001111,16.080133,0.030027,0.002117,0.991333,0.014111,25.787865,0.059657,0.001492
0.989000,0.000000,0.000000,0.023750,0.007145,0.983556,0.001111,14.894101,0.027602,0.002245,0.991444,0.014889,22.673371,0.057474,0.001392
0.989000,0.000000,0.000000,0.022653,0.007115,0.984111,0.000222,17.125717,0.031074,0.001988,0.991111,0.014444,25.787865,0.060881,0.001479
0.989000,0.000111,0.000000,0.024744,0.007104,0.983778,0.001111,13.994995,0.027072,0.002397,0.991222,0.014111,20.795470,0.057273,0.001790
0.989111,0.000000,0.000000,0.022714,0.007092,0.983556,0.000444,14.894101,0.027643,0.002152,0.991444,0.014000,24.294430,0.059846,0.001440
0.989000,0.000000,0.000000,0.023750,0.007145,0.983556,0.000222,14.894101,0.027602,0.002245,0.991333,0.014222,20.787656,0.057965,0.001667
0.989111,0.000000,0.000000,0.022646,0.007092,0.983556,0.000222,14.894101,0.027643,0.002152,0.991444,0.014444,24.294430,0.059796,0.001427
0.989000,0.000000,0.000000,0.022208,0.007143,0.984111,0.000444,17.125717,0.031077,0.001974,0.991111,0.014889,22.028222,0.059191,0.001472
0.989000,0.000111,0.000000,0.022750,0.007116,0.983889,0.001111,16.080133,0.030166,0.001986,0.991444,0.013778,31.701141,0.060397,0.001393
0.989000,0.000000,0.000000,0.023224,0.007115,0.983889,0.000444,16.080133,0.030150,0.002017,0.991444,0.013667,33.942422,0.062379,0.001414
0.989000,0.000000,0.000000,0.022134,0.007171,0.984111,0.001111,17.125717,0.031077,0.001974,0.991111,0.015111,25.787865,0.060873,0.001468
0.989000,0.000000,0.000000,0.022773,0.007115,0.984111,0.000222,17.125717,0.031074,0.001988,0.991222,0.013667,31.701141,0.060946,0.001402
0.989000,0.000000,0.000000,0.022750,0.007116,0.983889,0.000222,16.080133,0.030166,0.001985,0.991333,0.014333,24.047850,0.058096,0.001464
0.989000,0.000000,0.000000,0.022612,0.007146,0.983889,0.000444,16.080133,0.030166,0.001985,0.991333,0.014444,25.787865,0.059953,0.001444
0.989111,0.000000,0.000000,0.022575,0.007092,0.983556,0.000444,14.894101,0.027643,0.002152,0.991444,0.014889,24.323533,0.059786,0.001446
0.989000,0.000000,0.000000,0.022656,0.007116,0.983889,0.000444,16.080133,0.030166,0.001985,0.991333,0.014444,25.816968,0.059953,0.001479
0.989111,0.000111,0.000000,0.022697,0.007094,0.983556,0.001111,14.894101,0.027643,0.002152,0.991444,0.013778,24.323533,0.059878,0.001382
0.989000,0.000000,0.000000,0.023103,0.007150,0.983556,0.001111,14.894101,0.027643,0.002194,0.991333,0.015556,19.514958,0.056196,0.001856
0.989111,0.000000,0.000000,0.021883,0.007197,0.984111,0.000444,17.125717,0.031077,0.001955,0.991111,0.014333,24.047850,0.058332,0.001473
0.989000,0.000000,0.000000,0.023781,0.007115,0.983556,0.001111,14.894101,0.027602,0.002246,0.991556,0.014222,29.719412,0.060215,0.001349
0.989333,0.000000,0.000000,0.021224,0.007069,0.985111,0.000778,20.795290,0.033475,0.001950,0.991000,0.014889,20.457558,0.057404,0.001606
0.989000,0.000000,0.000000,0.024129,0.007115,0.983556,0.001111,13.994995,0.027072,0.002340,0.991333,0.014333,22.544460,0.057247,0.001414
0.989000,0.000000,0.000000,0.024665,0.007102,0.983778,0.000222,13.994995,0.027072,0.002398,0.991333,0.015333,22.544460,0.057232,0.001473
0.989000,0.000000,0.000000,0.022240,0.007143,0.984111,0.001111,17.125717,0.031077,0.001974,0.991111,0.013889,25.816968,0.060905,0.001460
0.989000,0.000000,0.000000,0.023122,0.007115,0.983889,0.001111,16.080133,0.030150,0.002017,0.991444,0.014667,33.903236,0.062372,0.001415
0.989000,0.000000,0.000000,0.022750,0.007116,0.983889,0.000444,16.080133,0.030166,0.001985,0.991222,0.014444,19.626455,0.057430,0.001570
0.989000,0.000000,0.000000,0.023310,0.007115,0.983889,0.000444,16.080133,0.030136,0.002023,0.991222,0.014111,20.916567,0.058586,0.001570
0.989000,0.000000,0.000000,0.023172,0.007145,0.983889,0.000222,16.080133,0.030136,0.002022,0.991333,0.014556,24.065264,0.058079,0.001432
0.989222,0.000000,0.000000,0.021821,0.007145,0.985111,0.000778,20.795290,0.033475,0.001970,0.991000,0.014111,28.327517,0.062718,0.001404
0.989000,0.000000,0.000000,0.022649,0.007118,0.983889,0.000222,16.080133,0.030166,0.001985,0.991333,0.014444,25.787865,0.059953,0.001472
0.989000,0.000000,0.000000,0.022266,0.007143,0.984111,0.001111,17.125717,0.031077,0.001974,0.991000,0.014333,20.474972,0.057931,0.001538
0.989000,0.000000,0.000000,0.023209,0.007117,0.983889,0.001111,16.080133,0.030136,0.002023,0.991333,0.014778,20.899153,0.058540,0.001586
0.989000,0.000000,0.000000,0.022204,0.007171,0.984111,0.000444,17.125717,0.031077,0.001974,0.991111,0.014333,24.065264,0.058347,0.001404
0.989111,0.000000,0.000000,0.022885,0.007094,0.983556,0.001111,13.994995,0.027072,0.002209,0.991333,0.014556,22.544460,0.057230,0.001408
0.989000,0.000000,0.000000,0.022576,0.007117,0.984111,0.001111,17.125717,0.031074,0.001988,0.991222,0.015000,31.730245,0.060927,0.001408
0.989000,0.000000,0.000000,0.023261,0.007116,0.983556,0.000222,14.894101,0.027643,0.002195,0.991556,0.013667,29.719412,0.060274,0.001342
0.989000,0.000000,0.000000,0.022176,0.007141,0.984111,0.000444,17.125717,0.031077,0.001975,0.991111,0.015667,24.065264,0.058288,0.001498
