0.996667,0.058667,52.050999,0.050075,0.004064,0.997444,0.069000,55.991289,0.052389,0.005460,0.998000,0.151222,5.883661,0.076754,0.023735
0.995000,0.072667,22.951522,0.036907,0.005002,0.996889,0.082333,46.520388,0.043265,0.008001,0.997889,0.151000,11.598378,0.076754,0.027059
0.995111,0.072111,24.281924,0.036472,0.004881,0.996778,0.055444,55.950588,0.052548,0.004309,0.997889,0.218667,11.793170,0.076754,0.045187
0.996333,0.037667,49.555483,0.051462,0.000718,0.997111,0.077778,52.604927,0.049395,0.006204,0.998222,0.150778,5.883661,0.076754,0.023782
0.995222,0.070111,24.818384,0.036718,0.004619,0.997000,0.056000,55.950588,0.052548,0.004404,0.997556,0.152556,12.451147,0.076754,0.026296
0.996222,0.036222,52.797645,0.052542,0.000718,0.996889,0.096667,46.520388,0.042972,0.011399,0.998111,0.149222,7.779547,0.076754,0.023094
0.996444,0.031444,53.080109,0.051450,0.000684,0.997444,0.132444,52.604927,0.048828,0.020415,0.998444,0.184333,7.779547,0.076754,0.030207
0.996222,0.036222,52.797645,0.052037,0.000718,0.997111,0.114778,46.520388,0.042891,0.015445,0.998222,0.184111,7.779547,0.076754,0.029842
0.996111,0.050778,49.256065,0.051046,0.001761,0.997000,0.056000,55.950588,0.052548,0.004353,0.998444,0.184667,9.014851,0.076754,0.030417
0.996556,0.058333,53.694936,0.051371,0.003743,0.997222,0.107000,49.566307,0.044914,0.013359,0.997667,0.134889,6.322727,0.076754,0.021298
0.996444,0.035889,52.925573,0.052644,0.000718,0.996889,0.088000,49.566307,0.044979,0.010401,0.998111,0.149667,7.779547,0.076754,0.023135
0.996556,0.049000,51.781183,0.051104,0.002506,0.996889,0.073444,49.566307,0.045105,0.007398,0.998111,0.150000,5.883661,0.076754,0.023668
0.996222,0.035889,51.487816,0.052535,0.000718,0.996556,0.081444,46.527189,0.043270,0.007509,0.998222,0.217889,7.236180,0.076754,0.040273
0.996556,0.061444,49.247508,0.049544,0.004491,0.997111,0.077556,52.564226,0.049358,0.007047,0.998444,0.217889,5.883661,0.076754,0.040759
