0.985000,0.355556,81.299936,0.068935,0.206328,0.985000,0.311111,126.718130,0.080709,0.242992,0.975000,0.488889,0.000000,0.076754,0.313043
0.975000,0.266667,78.072245,0.067481,0.206328,0.985000,0.311111,123.418151,0.076023,0.239823,0.975000,0.466667,0.000000,0.076754,0.295273
0.975000,0.311111,78.411973,0.067590,0.206328,0.980000,0.244444,130.559963,0.080860,0.239823,0.980000,0.488889,0.000000,0.076754,0.300174
0.980000,0.177778,81.299936,0.086142,0.147109,0.985000,0.288889,124.861294,0.080206,0.242992,0.975000,0.444444,0.000000,0.076754,0.313043
0.980000,0.244444,82.477081,0.076738,0.206328,0.985000,0.222222,130.559963,0.080860,0.239823,0.975000,0.488889,0.000000,0.076754,0.313043
0.980000,0.200000,81.299936,0.086142,0.147109,0.985000,0.311111,122.367111,0.079615,0.242992,0.975000,0.466667,0.000000,0.076754,0.295273
0.980000,0.177778,78.411973,0.087841,0.147109,0.985000,0.311111,126.718130,0.080709,0.251327,0.975000,0.488889,0.000000,0.076754,0.300174
0.985000,0.200000,104.728134,0.091981,0.199974,0.985000,0.400000,120.477401,0.074499,0.272514,0.975000,0.488889,0.000000,0.076754,0.324507
0.980000,0.244444,79.143346,0.083272,0.206328,0.985000,0.244444,127.742615,0.080860,0.241857,0.980000,0.488889,0.000000,0.076754,0.300174
0.980000,0.377778,85.676312,0.068894,0.206328,0.985000,0.377778,116.478622,0.074365,0.268793,0.975000,0.422222,0.000000,0.076754,0.305579
0.980000,0.177778,85.676312,0.086142,0.147109,0.985000,0.311111,126.718130,0.078390,0.242992,0.975000,0.466667,0.000000,0.076754,0.313043
0.985000,0.244444,94.677723,0.090228,0.202253,0.980000,0.311111,117.535499,0.074499,0.241857,0.975000,0.466667,0.000000,0.076754,0.295273
0.980000,0.200000,79.143346,0.086142,0.147109,0.980000,0.288889,116.478622,0.074365,0.239823,0.980000,0.488889,0.000000,0.076754,0.325687
0.985000,0.288889,94.677723,0.083272,0.206328,0.985000,0.311111,126.718130,0.080709,0.242992,0.980000,0.488889,0.000000,0.076754,0.325687
0.975000,0.400000,78.072245,0.061738,0.232448,0.985000,0.311111,126.718130,0.080779,0.251327,0.975000,0.444444,0.000000,0.076754,0.295273
0.975000,0.177778,82.477081,0.080563,0.159847,0.985000,0.311111,124.861294,0.080034,0.242992,0.975000,0.488889,0.000000,0.076754,0.313043
0.985000,0.222222,94.677723,0.090488,0.199974,0.985000,0.333333,124.861294,0.080034,0.247926,0.985000,0.488889,0.000000,0.076754,0.325687
0.980000,0.200000,78.072245,0.087380,0.147109,0.985000,0.288889,121.289988,0.079615,0.241857,0.975000,0.422222,0.000000,0.076754,0.305579
