0.994444,0.059000,51.799315,0.046722,0.002301,0.996778,0.096667,46.520388,0.075294,0.002771,0.997889,0.135222,12.095743,0.087252,0.020799
0.994333,0.063333,43.267534,0.045413,0.003062,0.996778,0.082333,46.527189,0.075581,0.001971,0.997889,0.135556,18.753969,0.087537,0.020445
0.994778,0.058778,51.799315,0.045372,0.002322,0.997000,0.055444,55.991289,0.084876,0.001723,0.998556,0.185111,12.087929,0.087147,0.028405
0.994000,0.041778,47.947940,0.046099,0.000835,0.996889,0.058667,55.991289,0.084629,0.001724,0.998000,0.137778,12.052772,0.087147,0.020962
0.994111,0.050556,48.376835,0.045585,0.001811,0.996667,0.065333,52.564226,0.081768,0.001712,0.997667,0.136889,16.327055,0.087499,0.019816
0.993778,0.043111,45.711249,0.046230,0.000835,0.996778,0.088000,49.566307,0.077295,0.002670,0.998111,0.136333,12.896323,0.087192,0.020903
0.994111,0.040333,48.376835,0.046263,0.000802,0.997111,0.115222,46.520388,0.075215,0.004035,0.998333,0.150444,16.356158,0.087435,0.022114
0.993778,0.054889,42.411849,0.043504,0.002301,0.997111,0.115222,46.520388,0.075215,0.004035,0.998333,0.150667,19.845122,0.088174,0.021999
0.994111,0.062778,49.742369,0.046661,0.003078,0.996778,0.082333,46.520388,0.075577,0.001980,0.998333,0.150444,12.888111,0.087147,0.023201
0.994111,0.062778,49.467074,0.046401,0.003072,0.996889,0.096778,46.520388,0.075290,0.002811,0.998000,0.121889,12.895925,0.087400,0.017673
0.993778,0.040667,48.598849,0.046794,0.000835,0.996778,0.088222,49.559506,0.077293,0.002670,0.997889,0.136222,12.888111,0.087252,0.020721
0.994111,0.051222,47.658489,0.046892,0.001801,0.996778,0.073778,49.559506,0.077415,0.001991,0.998111,0.136333,12.052772,0.087147,0.020893
0.994000,0.040444,49.452918,0.046993,0.000819,0.996444,0.073222,46.527189,0.075600,0.001853,0.998333,0.150444,12.895925,0.087147,0.023107
0.994667,0.059889,49.703002,0.046003,0.002361,0.996778,0.087778,49.566307,0.077295,0.002661,0.998556,0.185222,12.044958,0.087147,0.028604
0.994667,0.062333,47.462706,0.045662,0.003077,0.996889,0.107000,49.566307,0.077231,0.003260,0.997889,0.136111,15.334107,0.087277,0.020462
0.993556,0.043111,39.253241,0.043934,0.000848,0.997333,0.069000,55.991289,0.084703,0.002156,0.997889,0.138111,20.094685,0.087582,0.020538
0.994333,0.054556,46.450294,0.044172,0.002065,0.997222,0.086222,55.950588,0.084605,0.002483,0.998556,0.185444,13.798525,0.087170,0.028565
0.993889,0.042111,43.844737,0.046367,0.000872,0.996778,0.074111,49.559506,0.077415,0.001979,0.998000,0.122889,19.914947,0.088622,0.016825
0.993889,0.055000,39.668891,0.043273,0.002054,0.996778,0.056111,55.950588,0.084858,0.001724,0.997889,0.138000,21.394284,0.088292,0.019780
0.994222,0.065889,41.730530,0.043840,0.003165,0.997000,0.078333,52.564226,0.081667,0.002157,0.998333,0.151778,17.646499,0.087188,0.022932
0.994000,0.040667,48.598849,0.046402,0.000846,0.996778,0.087778,49.566307,0.077295,0.002661,0.998556,0.185000,12.888111,0.087147,0.028296
0.994333,0.062444,47.462706,0.045960,0.003103,0.996778,0.096556,46.527189,0.075298,0.002770,0.998333,0.150556,15.363211,0.087152,0.022867
0.995111,0.084778,49.703002,0.044892,0.005799,0.996556,0.115333,46.520388,0.075215,0.004052,0.998000,0.121778,12.052772,0.087147,0.017881
0.994667,0.048222,51.799315,0.045883,0.001596,0.996889,0.114667,46.527189,0.075219,0.004030,0.998556,0.184556,12.095743,0.087147,0.028123
0.994000,0.040444,47.658489,0.046143,0.000849,0.997111,0.069778,55.950588,0.084691,0.002155,0.998000,0.138111,12.044958,0.087147,0.021027
0.994111,0.066000,41.730530,0.044571,0.003150,0.997000,0.132778,43.860487,0.071136,0.004760,0.998667,0.185000,17.646499,0.087170,0.027079
0.994222,0.042778,43.917015,0.044231,0.000853,0.997000,0.096667,52.564226,0.081573,0.002496,0.998333,0.151778,13.422592,0.087188,0.023868
0.994444,0.063222,43.844737,0.044934,0.003072,0.997000,0.107222,49.559506,0.077230,0.003265,0.998000,0.122778,19.885844,0.088622,0.016856
0.994111,0.052111,48.257595,0.046894,0.001893,0.996667,0.064333,49.559506,0.077432,0.001852,0.998556,0.184778,16.356158,0.087376,0.026300
0.993667,0.043000,46.601942,0.045827,0.000839,0.997111,0.107000,49.566307,0.077231,0.003260,0.997889,0.136222,13.798525,0.087296,0.020692
0.994111,0.051778,48.257595,0.045161,0.001935,0.997111,0.069667,55.950588,0.084691,0.002157,0.998556,0.185111,16.327055,0.087353,0.026403
