0.980000,0.377778,107.313074,0.080747,0.207249,0.980000,0.311111,117.535499,0.106818,0.226581,0.985000,0.422222,108.249759,0.087147,0.245986
0.980000,0.355556,106.468459,0.084282,0.206328,0.980000,0.288889,116.478622,0.105130,0.227732,0.980000,0.400000,131.286940,0.087147,0.177163
0.980000,0.377778,107.313074,0.074813,0.207404,0.985000,0.222222,127.742615,0.113168,0.055427,0.985000,0.466667,126.361897,0.087147,0.296794
0.980000,0.200000,118.438352,0.088055,0.185516,0.985000,0.244444,126.718130,0.113168,0.055427,0.980000,0.400000,117.797387,0.087147,0.261280
0.980000,0.266667,112.394462,0.082577,0.201075,0.985000,0.200000,126.718130,0.113087,0.046975,0.985000,0.422222,155.038861,0.087147,0.268019
0.980000,0.200000,112.394462,0.088055,0.191087,0.980000,0.311111,116.478622,0.106545,0.223803,0.985000,0.422222,115.434245,0.087147,0.254155
0.975000,0.177778,106.468459,0.089018,0.179248,0.985000,0.377778,116.478622,0.106545,0.226581,0.985000,0.444444,115.747822,0.087147,0.282183
0.980000,0.244444,114.285316,0.085005,0.204692,0.985000,0.377778,116.478622,0.105515,0.238993,0.985000,0.444444,115.747822,0.087147,0.179166
0.980000,0.266667,112.394462,0.085453,0.202231,0.980000,0.266667,117.535499,0.106818,0.068864,0.985000,0.466667,126.585193,0.087147,0.282183
0.980000,0.377778,115.549260,0.084282,0.207404,0.985000,0.377778,116.478622,0.105130,0.229824,0.980000,0.377778,98.708063,0.087147,0.170077
0.980000,0.177778,119.709623,0.088624,0.182568,0.980000,0.311111,122.805741,0.107114,0.231023,0.985000,0.422222,115.434245,0.087147,0.177163
0.980000,0.288889,109.189296,0.085453,0.204692,0.975000,0.266667,122.805741,0.107114,0.068864,0.985000,0.422222,108.249759,0.087147,0.177163
0.980000,0.177778,112.394462,0.088055,0.176623,0.975000,0.244444,122.805741,0.107114,0.068864,0.985000,0.466667,117.797387,0.087147,0.257512
0.980000,0.355556,112.394462,0.072664,0.207404,0.980000,0.311111,116.478622,0.106545,0.223803,0.985000,0.488889,108.249759,0.087147,0.321133
0.980000,0.377778,115.189359,0.080197,0.207249,0.985000,0.333333,127.742615,0.113087,0.226581,0.980000,0.400000,124.662807,0.087147,0.253110
0.980000,0.177778,115.189359,0.089018,0.182568,0.985000,0.288889,121.289988,0.111923,0.226581,0.985000,0.422222,156.958832,0.087147,0.254155
0.980000,0.244444,112.394462,0.083180,0.206328,0.985000,0.311111,127.742615,0.113087,0.226581,0.985000,0.488889,112.636514,0.087147,0.296794
0.980000,0.200000,106.468459,0.089604,0.182751,0.980000,0.266667,116.478622,0.105833,0.068864,0.980000,0.377778,124.662807,0.087147,0.170077
0.980000,0.244444,106.468459,0.088489,0.199747,0.985000,0.244444,126.718130,0.113087,0.223803,0.980000,0.400000,115.747822,0.087147,0.261292
0.980000,0.333333,116.210514,0.080747,0.211037,0.985000,0.288889,127.742615,0.113168,0.226581,0.985000,0.466667,126.585193,0.087147,0.282183
0.980000,0.200000,119.709623,0.085000,0.191087,0.975000,0.311111,122.805741,0.107114,0.227953,0.985000,0.488889,108.249759,0.087147,0.251741
0.980000,0.355556,114.285316,0.073439,0.207249,0.985000,0.288889,126.718130,0.113087,0.226581,0.985000,0.466667,126.585193,0.087147,0.282183
0.980000,0.377778,119.709623,0.084282,0.207404,0.975000,0.355556,122.805741,0.107114,0.233534,0.985000,0.377778,115.434245,0.087147,0.166858
0.980000,0.200000,115.189359,0.082677,0.191087,0.975000,0.377778,122.805741,0.107114,0.234310,0.985000,0.488889,117.797387,0.087147,0.246011
0.980000,0.222222,95.245039,0.089018,0.182023,0.985000,0.288889,121.289988,0.111923,0.223803,0.980000,0.400000,126.361897,0.087147,0.254155
0.980000,0.311111,117.080213,0.081438,0.206328,0.985000,0.377778,122.432732,0.105833,0.238371,0.985000,0.466667,146.435976,0.087147,0.244465
0.980000,0.177778,119.709623,0.088055,0.182568,0.985000,0.333333,121.289988,0.112425,0.226651,0.985000,0.444444,90.127888,0.087147,0.291013
0.980000,0.311111,116.210514,0.085453,0.206328,0.990000,0.377778,122.805741,0.107114,0.238148,0.985000,0.400000,126.585193,0.087147,0.166858
0.980000,0.244444,112.394462,0.085453,0.202231,0.975000,0.244444,122.805741,0.107114,0.068864,0.985000,0.488889,126.585193,0.087147,0.256798
0.980000,0.155556,119.709623,0.087993,0.182122,0.985000,0.377778,116.478622,0.106545,0.226581,0.985000,0.422222,108.249759,0.087147,0.245820
