REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.31734452069867836,0.05043614024369548,-0.03790921767362492,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.06905634160109515,0.0,0.17391329867680394,0.0,0.0,0.16006372877035333,0.0,0.14814833333333324,0.22796431065301268,0.05043614024369548,0.14350162148079246
0.0,0.11111166666666668,0.3135532250475909,0.03930353324508705,-0.010725162507717855,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.06926659703859785,0.0,0.17391329867680394,0.0,0.0,0.16006372877035333,0.0,0.14814833333333324,0.22417301500192519,0.03930353324508705,0.14350162148079246
0.06666666666666676,0.03703833333333332,0.3046145376793628,0.048862517857528515,-0.03790921767362492,0.0,0.041666276041422465,0.0070144880704051445,-0.004109404866985025,-0.05225076160461464,0.0,0.17391329867680394,0.0,0.0,0.15967753242201188,0.05882352941176478,0.14814833333333324,0.21523432763369707,0.048862517857528515,0.14315538562447006
0.0,0.2222233333333333,0.3532117816708375,0.04880697824389912,-0.024988379917722937,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.0690197754380512,0.0,0.17391329867680394,0.0,0.0,0.15967753242201188,0.0,0.14814833333333324,0.2638315716251718,0.04880697824389912,0.14315538562447006
0.0,0.2222233333333333,0.21236544971562715,0.04816210161897972,-0.03871742041110812,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.06729659500460503,0.0,0.08695762759948429,0.0,0.0,0.13547079629098552,0.0,0.07407500000000003,0.12298523966996144,0.04816210161897972,0.12145336785788557
0.0,0.0,0.10862258728422367,0.04029707522223559,-0.03790921767362492,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.0665686998215114,0.0,0.17391329867680394,0.0,0.0,0.1474250390338718,0.0,0.14814833333333324,0.047996388479380134,0.04029707522223559,0.1321706817075484
0.0,0.11111166666666668,0.31734452069867836,0.02345623015615887,-0.025779239248822458,0.0,-0.24999953124970714,0.10827073064601281,0.07479350678957859,-0.10140939704682525,0.08333333333333348,0.17391329867680394,0.0,0.0,0.1654832234012044,0.05882352941176478,0.14814833333333324,0.22796431065301268,0.02345623015615887,0.14836035039525733
0.06666666666666676,0.0,0.1008080741597653,0.048862517857528515,-0.05146135542189576,0.0,-0.04166627604142257,0.055635757748649296,0.020435959338520257,-0.070082479551516,0.0,0.08695762759948429,0.0,0.0,0.13547079629098552,0.05882352941176478,0.07407500000000003,0.028572419473913892,0.048862517857528515,0.12145336785788557
0.0,0.11111166666666668,0.24621573525245619,0.0278130042919779,-0.025810457380313165,0.0,-0.29166768229230156,0.10827073064601281,0.0773363106546405,-0.10140939704682525,0.08333333333333348,0.17391329867680394,0.0,0.0,0.1474250390338718,0.05882352941176478,0.14814833333333324,0.15683552520679048,0.0278130042919779,0.1321706817075484
0.0,0.2222233333333333,0.31662158259188167,0.013783080782368017,-0.009015102638279041,0.0,-0.24999953124970714,0.10827073064601281,0.07479350678957859,-0.10140939704682525,0.08333333333333348,0.17391329867680394,0.0,0.0,0.1654832234012044,0.05882352941176478,0.14814833333333324,0.22724137254621593,0.014967925873128991,0.14836035039525733
0.06666666666666676,0.03703833333333332,0.3046145376793628,0.052235006618470615,-0.03790921767362492,0.0,-0.04166627604142257,0.055635757748649296,0.020435959338520257,-0.06731259270093677,0.0,0.17391329867680394,0.0,0.0,0.16938087499601687,0.05882352941176478,0.14814833333333324,0.21523432763369707,0.052235006618470615,0.15185470435114481
0.0,0.2222233333333333,0.3404817952430122,0.059890216697059157,-0.024988379917722937,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.06727488384529769,0.0,0.17391329867680394,0.0,0.0,0.16938087499601687,0.0,0.14814833333333324,0.25110158519734654,0.059890216697059157,0.15185470435114481
0.0,0.3703716666666666,0.3135532250475909,0.03930353324508705,0.01840135417317036,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.0690003496639341,0.0,0.08695762759948429,0.0,0.0,0.09728706624605675,0.0,0.07407500000000003,0.22417301500192519,0.03930353324508705,0.08722058309317741
0.0,0.11111166666666668,0.2855933897679161,0.04780109413038847,-0.010725162507717855,0.0,-0.04166627604142257,0.055635757748649296,0.020435959338520257,-0.06903234505659755,0.0,0.17391329867680394,0.0,0.0,0.15967753242201188,0.0,0.14814833333333324,0.19621317972225036,0.04780109413038847,0.14315538562447006
0.06666666666666676,0.03703833333333332,0.31662158259188167,0.06578975787813988,-0.03790921767362492,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.06731259270093677,0.0,0.17391329867680394,0.0,0.0,0.16938087499601687,0.05882352941176478,0.14814833333333324,0.22724137254621593,0.06578975787813988,0.15185470435114481
0.0,0.2222233333333333,0.24621573525245619,0.04880697824389912,-0.024988379917722937,0.0,0.041666276041422465,0.04605762390962287,0.0007365362919489633,-0.05550857819331158,0.0,0.17391329867680394,0.0,0.0,0.15647962272567947,0.0,0.14814833333333324,0.15683552520679048,0.04880697824389912,0.14028836990330534
0.0,0.0,0.3135532250475909,0.052235006618470615,-0.03790921767362492,0.0,-0.29166768229230156,0.10827073064601281,0.0773363106546405,-0.10339311139195954,0.08333333333333348,0.17391329867680394,0.0,0.0,0.16938087499601687,0.05882352941176478,0.14814833333333324,0.22417301500192519,0.052235006618470615,0.15185470435114481
0.0,0.2222233333333333,0.0831254139528609,0.03930353324508705,-0.009015102638279041,0.0,-0.04166627604142257,0.055635757748649296,0.020435959338520257,-0.07004591338847205,0.0,0.08695762759948429,0.0,0.0,0.13547079629098552,0.0,0.07407500000000003,0.028572419473913892,0.03930353324508705,0.12145336785788557
0.06666666666666676,0.11111166666666668,0.3404817952430122,0.07020207162758835,-0.025810457380313165,0.0,0.041666276041422465,0.0070144880704051445,-0.004109404866985025,-0.05550857819331158,0.0,0.17391329867680394,0.0,0.0,0.16938087499601687,0.05882352941176478,0.14814833333333324,0.25110158519734654,0.07020207162758835,0.15185470435114481
0.0,0.0,0.3532117816708375,0.05043614024369548,-0.03790921767362492,0.0,-0.04166627604142257,0.055635757748649296,0.020435959338520257,-0.0665686998215114,0.0,0.17391329867680394,0.0,0.0,0.16006372877035333,0.0,0.14814833333333324,0.2638315716251718,0.05043614024369548,0.14350162148079246
0.0,0.11111166666666668,0.24621573525245619,0.04880697824389912,-0.025810457380313165,0.0,-0.24999953124970714,0.06760539359966102,0.07204610951008647,-0.10502601911039096,0.08333333333333348,0.17391329867680394,0.0,0.0,0.147126788388618,0.05882352941176478,0.14814833333333324,0.15683552520679048,0.04880697824389912,0.1319032916402895
0.0,0.2222233333333333,0.2795660333070372,0.04270996288102486,-0.009015102638279041,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.06729659500460503,0.0,0.08695762759948429,0.0,0.0,0.13547079629098552,0.0,0.07407500000000003,0.19018582326137148,0.04270996288102486,0.12145336785788557
0.06666666666666676,0.03703833333333332,0.2795660333070372,0.04581401017609142,-0.05146135542189576,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.06656984251410651,0.0,0.08695762759948429,0.0,0.0,0.09728196794442846,0.05882352941176478,0.07407500000000003,0.19018582326137148,0.04581401017609142,0.08721601232279692
0.0,0.0,0.3135532250475909,0.03930353324508705,-0.03788146822341087,0.0,-0.04166627604142257,0.055635757748649296,0.020435959338520257,-0.06929059358309546,0.0,0.17391329867680394,0.0,0.0,0.16006372877035333,0.0,0.14814833333333324,0.22417301500192519,0.03930353324508705,0.14350162148079246
0.0,0.2222233333333333,0.3105942261310028,0.013594863202846074,-0.009015102638279041,0.0,-0.24999953124970714,0.10827073064601281,0.07479350678957859,-0.10502601911039096,0.08333333333333348,0.08695762759948429,0.0,0.0,0.05990504413217344,0.05882352941176478,0.07407500000000003,0.22121401608533706,0.014967925873128991,0.0537065519708019
0.0,0.0,0.1008080741597653,0.04029707522223559,-0.03790921767362492,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.06905634160109515,0.0,0.17391329867680394,0.0,0.0,0.1474250390338718,0.0,0.14814833333333324,0.047996388479380134,0.04029707522223559,0.1321706817075484
0.0,0.2222233333333333,0.34942048261124026,0.04816210161897972,-0.009015102638279041,0.0,-0.04166627604142257,0.055635757748649296,0.020435959338520257,-0.0690197754380512,0.0,0.08695762759948429,0.0,0.0,0.06022751171016153,0.0,0.07407500000000003,0.2600402725655745,0.04816210161897972,0.05399565319736814
0.0,0.11111166666666668,0.3532117816708375,0.05043614024369548,-0.025810457380313165,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.0665447032770138,0.0,0.17391329867680394,0.0,0.0,0.15967753242201188,0.0,0.14814833333333324,0.2638315716251718,0.05043614024369548,0.14315538562447006
0.0,0.0,0.31734452069867836,0.02345623015615887,-0.053698654845400956,0.0,-0.24999953124970714,0.06760539359966102,0.06900059039813884,-0.10140939704682525,0.08333333333333348,0.08695762759948429,0.0,0.0,0.05094987732211701,0.05882352941176478,0.07407500000000003,0.22796431065301268,0.02345623015615887,0.045677993797464546
0.0,0.03703833333333332,0.3105942261310028,0.03930353324508705,-0.03788146822341087,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.06533916258915858,0.0,0.17391329867680394,0.0,0.0,0.1654832234012044,0.0,0.14814833333333324,0.22121401608533706,0.03930353324508705,0.14836035039525733
0.0,0.2222233333333333,0.1008080741597653,0.013783080782368017,-0.009015102638279041,0.0,-0.24999953124970714,0.10827073064601281,0.07479350678957859,-0.10502601911039096,0.08333333333333348,0.17391329867680394,0.0,0.0,0.15647962272567947,0.05882352941176478,0.14814833333333324,0.05560374942210842,0.014967925873128991,0.14028836990330534
0.0,0.11111166666666668,0.20069843773851587,0.05043614024369548,-0.03952562314859143,0.0,-0.04166627604142257,0.055635757748649296,0.020435959338520257,-0.0673091646231514,0.0,0.08695762759948429,0.0,0.0,0.13547079629098552,0.0,0.07407500000000003,0.11131822769285013,0.05043614024369548,0.12145336785788557
0.0,0.11111166666666668,0.3135532250475909,0.05043614024369548,-0.010725162507717855,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.06728745346384406,0.0,0.17391329867680394,0.0,0.0,0.16938087499601687,0.0,0.14814833333333324,0.22417301500192519,0.05043614024369548,0.15185470435114481
0.0,0.11111166666666668,0.3046145376793628,0.04780109413038847,-0.025810457380313165,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.06903234505659755,0.0,0.17391329867680394,0.0,0.0,0.16006372877035333,0.0,0.14814833333333324,0.21523432763369707,0.04780109413038847,0.14350162148079246
0.0,0.11111166666666668,0.2795660333070372,0.04029707522223559,-0.010725162507717855,0.0,-0.24999953124970714,0.10827073064601281,0.07479350678957859,-0.10502601911039096,0.08333333333333348,0.17391329867680394,0.0,0.0,0.15967753242201188,0.05882352941176478,0.14814833333333324,0.19018582326137148,0.04029707522223559,0.14315538562447006
0.0,0.2222233333333333,0.21236544971562715,0.02345623015615887,-0.03871742041110812,0.0,-0.04166627604142257,0.055635757748649296,0.020435959338520257,-0.0690197754380512,0.0,0.08695762759948429,0.0,0.0,0.018718414428193577,0.0,0.07407500000000003,0.12298523966996144,0.02345623015615887,0.016781583451982888
0.0,0.25926,0.3046145376793628,0.04816210161897972,-0.024988379917722937,0.0,-0.04166627604142257,0.055635757748649296,0.020435959338520257,-0.06641215093597948,0.0,0.17391329867680394,0.0,0.0,0.16006372877035333,0.0,0.14814833333333324,0.21523432763369707,0.04816210161897972,0.14350162148079246
0.0,0.03703833333333332,0.3105942261310028,0.03930353324508705,-0.053698654845400956,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.06929859243126131,0.0,0.08695762759948429,0.0,0.0,0.00678838861804161,0.0,0.07407500000000003,0.22121401608533706,0.03930353324508705,0.0060859807616274655
0.0,0.11111166666666668,0.24621573525245619,0.02037995266790705,-0.04169354894656151,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.06551970801918806,0.0,0.08695762759948429,0.0,0.0,0.006516904056336205,0.0,0.07407500000000003,0.15683552520679048,0.02037995266790705,0.005842587238866151
0.0,0.2222233333333333,0.31734452069867836,0.04270996288102486,-0.024988379917722937,0.0,-0.04166627604142257,0.055635757748649296,0.020435959338520257,-0.07002420222916468,0.0,0.17391329867680394,0.0,0.0,0.16938087499601687,0.0,0.14814833333333324,0.22796431065301268,0.04270996288102486,0.15185470435114481
0.0,0.0,0.1008080741597653,0.021916548644987696,-0.053698654845400956,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.06929859243126131,0.0,0.08695762759948429,0.0,0.0,0.006516904056336205,0.0,0.07407500000000003,0.047996388479380134,0.021916548644987696,0.005842587238866151
0.0,0.25926,0.23454872327534476,0.013783080782368017,-0.024957161786232133,0.0,0.041666276041422465,0.0070144880704051445,-0.004109404866985025,-0.05868069283737425,0.0,0.17391329867680394,0.0,0.0,0.14268999139661595,0.0,0.14814833333333324,0.14516851322967905,0.013783080782368017,0.12792557871666477
0.0,0.11111166666666668,0.3105942261310028,0.05141116901630086,-0.010725162507717855,0.0,0.041666276041422465,0.04605762390962287,0.0007365362919489633,-0.05225076160461464,0.0,0.17391329867680394,0.0,0.0,0.16938087499601687,0.0,0.14814833333333324,0.22121401608533706,0.05141116901630086,0.15185470435114481
0.0,0.25926,0.31662158259188167,0.04816210161897972,-0.009015102638279041,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.06641215093597948,0.0,0.17391329867680394,0.0,0.0,0.15967753242201188,0.0,0.14814833333333324,0.22724137254621593,0.04816210161897972,0.14315538562447006
0.0,0.11111166666666668,0.3046145376793628,0.06509242717368159,-0.03952562314859143,0.0,-0.04166627604142257,0.055635757748649296,0.020435959338520257,-0.06990650489186698,0.0,0.08695762759948429,0.0,0.0,0.13547079629098552,0.0,0.07407500000000003,0.21523432763369707,0.06509242717368159,0.12145336785788557
0.06666666666666676,0.0,0.31734452069867836,0.05863440432221612,-0.03790921767362492,0.0,-0.04166627604142257,0.055635757748649296,0.020435959338520257,-0.06990993296965235,0.0,0.17391329867680394,0.0,0.0,0.16938087499601687,0.05882352941176478,0.14814833333333324,0.22796431065301268,0.05863440432221612,0.15185470435114481
0.0,0.2222233333333333,0.3404817952430122,0.029226178905437612,-0.04088187752780154,0.0,0.041666276041422465,0.04605762390962287,0.0007365362919489633,-0.05868069283737425,0.0,0.08695762759948429,0.0,0.0,0.05094987732211701,0.0,0.07407500000000003,0.25110158519734654,0.029226178905437612,0.045677993797464546
0.0,0.0,0.31734452069867836,0.0278130042919779,-0.053698654845400956,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.06940829092039318,0.0,0.08695762759948429,0.0,0.0,0.00678838861804161,0.0,0.07407500000000003,0.22796431065301268,0.0278130042919779,0.0060859807616274655
0.06666666666666676,0.03703833333333332,0.3404817952430122,0.06578975787813988,-0.03790921767362492,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.06731259270093677,0.0,0.17391329867680394,0.0,0.0,0.16938087499601687,0.05882352941176478,0.14814833333333324,0.25110158519734654,0.06578975787813988,0.15185470435114481
0.0,0.11111166666666668,0.20069843773851587,0.04029707522223559,-0.025810457380313165,0.0,-0.04166627604142257,0.055635757748649296,0.020435959338520257,-0.0665447032770138,0.0,0.17391329867680394,0.0,0.0,0.1474250390338718,0.0,0.14814833333333324,0.11131822769285013,0.04029707522223559,0.1321706817075484
0.0,0.11111166666666668,0.34942048261124026,0.02037995266790705,-0.010725162507717855,0.0,-0.29166768229230156,0.10827073064601281,0.0773363106546405,-0.10502601911039096,0.08333333333333348,0.17391329867680394,0.0,0.0,0.16006372877035333,0.05882352941176478,0.14814833333333324,0.2600402725655745,0.02037995266790705,0.14350162148079246
0.0,0.11111166666666668,0.1008080741597653,0.04029707522223559,-0.010725162507717855,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.06903234505659755,0.0,0.17391329867680394,0.0,0.0,0.1474250390338718,0.0,0.14814833333333324,0.047996388479380134,0.04029707522223559,0.1321706817075484
0.0,0.11111166666666668,0.3135532250475909,0.019117969224882958,-0.010725162507717855,0.0,-0.24999953124970714,0.06760539359966102,0.07204610951008647,-0.10339311139195954,0.08333333333333348,0.17391329867680394,0.0,0.0,0.1654832234012044,0.05882352941176478,0.14814833333333324,0.22417301500192519,0.019117969224882958,0.14836035039525733
0.0,0.0,0.3532117816708375,0.059890216697059157,-0.03790921767362492,0.0,-0.29166768229230156,0.10827073064601281,0.0773363106546405,-0.10140939704682525,0.08333333333333348,0.17391329867680394,0.0,0.0,0.16938087499601687,0.05882352941176478,0.14814833333333324,0.2638315716251718,0.059890216697059157,0.15185470435114481
0.0,0.11111166666666668,0.1008080741597653,0.04029707522223559,-0.010725162507717855,0.0,-0.04166627604142257,0.055635757748649296,0.020435959338520257,-0.06903234505659755,0.0,0.17391329867680394,0.0,0.0,0.1474250390338718,0.0,0.14814833333333324,0.028572419473913892,0.04029707522223559,0.1321706817075484
0.0,0.11111166666666668,0.21236544971562715,0.04780109413038847,-0.025810457380313165,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.06728745346384406,0.0,0.17391329867680394,0.0,0.0,0.147126788388618,0.0,0.14814833333333324,0.12298523966996144,0.04780109413038847,0.1319032916402895
0.06666666666666676,0.0,0.31734452069867836,0.05043614024369548,-0.05146135542189576,0.0,-0.04166627604142257,0.055635757748649296,0.020435959338520257,-0.06905748429369027,0.0,0.08695762759948429,0.0,0.0,0.07038587770448965,0.05882352941176478,0.07407500000000003,0.22796431065301268,0.05043614024369548,0.06310291318050197
0.0,0.2222233333333333,0.34942048261124026,0.02345623015615887,-0.009015102638279041,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.0690197754380512,0.0,0.17391329867680394,0.0,0.0,0.16006372877035333,0.0,0.14814833333333324,0.2600402725655745,0.02345623015615887,0.14350162148079246
0.0,0.2222233333333333,0.31734452069867836,0.013783080782368017,-0.024957161786232133,0.0,-0.04166627604142257,0.055635757748649296,0.020435959338520257,-0.06530145373351949,0.0,0.17391329867680394,0.0,0.0,0.16006372877035333,0.0,0.14814833333333324,0.22796431065301268,0.013783080782368017,0.14350162148079246
0.0,0.11111166666666668,0.0831254139528609,0.04029707522223559,-0.010725162507717855,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.06903234505659755,0.0,0.17391329867680394,0.0,0.0,0.1474250390338718,0.0,0.14814833333333324,0.047996388479380134,0.04029707522223559,0.1321706817075484
0.06666666666666676,0.03703833333333332,0.23454872327534476,0.05043614024369548,-0.03790921767362492,0.0,0.041666276041422465,0.0070144880704051445,-0.004109404866985025,-0.05550857819331158,0.0,0.17391329867680394,0.0,0.0,0.1474250390338718,0.05882352941176478,0.14814833333333324,0.14516851322967905,0.05043614024369548,0.1321706817075484
0.0,0.0,0.1008080741597653,0.019117969224882958,-0.03788146822341087,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.06929059358309546,0.0,0.17391329867680394,0.0,0.0,0.14675588694516137,0.0,0.14814833333333324,0.047996388479380134,0.019117969224882958,0.1315707680951086
0.0,0.2222233333333333,0.3135532250475909,0.04270996288102486,-0.009015102638279041,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.07002420222916468,0.0,0.17391329867680394,0.0,0.0,0.16938087499601687,0.0,0.14814833333333324,0.22417301500192519,0.04270996288102486,0.15185470435114481
0.0,0.3703716666666666,0.34942048261124026,0.04270996288102486,0.01840135417317036,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.06725545807118061,0.0,0.17391329867680394,0.0,0.0,0.16731223911034632,0.0,0.14814833333333324,0.2600402725655745,0.04270996288102486,0.1500001142692595
0.0,0.11111166666666668,0.31734452069867836,0.04780109413038847,-0.025810457380313165,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.06642472055452585,0.0,0.17391329867680394,0.0,0.0,0.16006372877035333,0.0,0.14814833333333324,0.22796431065301268,0.04780109413038847,0.14350162148079246
0.0,0.11111166666666668,0.31734452069867836,0.0278130042919779,-0.025779239248822458,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.06926659703859785,0.0,0.17391329867680394,0.0,0.0,0.16006372877035333,0.0,0.14814833333333324,0.22796431065301268,0.0278130042919779,0.14350162148079246
0.0,0.11111166666666668,0.3532117816708375,0.0278130042919779,-0.025779239248822458,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.06531402335206586,0.0,0.17391329867680394,0.0,0.0,0.1654832234012044,0.0,0.14814833333333324,0.2638315716251718,0.0278130042919779,0.14836035039525733
0.0,0.2222233333333333,0.21236544971562715,0.013783080782368017,-0.024957161786232133,0.0,-0.24999953124970714,0.10827073064601281,0.07479350678957859,-0.10502601911039096,0.08333333333333348,0.17391329867680394,0.0,0.0,0.14688461906127515,0.05882352941176478,0.14814833333333324,0.12298523966996144,0.014967925873128991,0.131686180047216
0.0,0.11111166666666668,0.34942048261124026,0.0278130042919779,-0.010725162507717855,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.06531402335206586,0.0,0.17391329867680394,0.0,0.0,0.1654832234012044,0.0,0.14814833333333324,0.2600402725655745,0.0278130042919779,0.14836035039525733
0.0,0.25926,0.3046145376793628,0.04816210161897972,-0.03871742041110812,0.0,-0.24999953124970714,0.10827073064601281,0.0773363106546405,-0.10795931100207282,0.08333333333333348,0.08695762759948429,0.0,0.0,0.1479985979670522,0.05882352941176478,0.07407500000000003,0.21523432763369707,0.04816210161897972,0.13268489337535394
0.0,0.3703716666666666,0.3135532250475909,0.013776909714186965,0.01840135417317036,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.06550713840064172,0.0,0.08695762759948429,0.0,0.0,0.03342064174871745,0.0,0.07407500000000003,0.22417301500192519,0.013776909714186965,0.029962542536731848
0.0,0.0,0.3135532250475909,0.03930353324508705,-0.03788146822341087,0.0,-0.04166627604142257,0.055635757748649296,0.020435959338520257,-0.06533916258915858,0.0,0.17391329867680394,0.0,0.0,0.1654832234012044,0.0,0.14814833333333324,0.22417301500192519,0.03930353324508705,0.14836035039525733
0.0,0.11111166666666668,0.31734452069867836,0.04780109413038847,-0.025810457380313165,0.0,-0.04166627604142257,0.055635757748649296,0.020435959338520257,-0.06903234505659755,0.0,0.17391329867680394,0.0,0.0,0.15967753242201188,0.0,0.14814833333333324,0.22796431065301268,0.04780109413038847,0.14315538562447006
0.0,0.2222233333333333,0.34942048261124026,0.013783080782368017,-0.009015102638279041,0.0,-0.08333255208284514,0.09345779921391695,0.028759988542768837,-0.06530145373351949,0.0,0.17391329867680394,0.0,0.0,0.16006372877035333,0.0,0.14814833333333324,0.2600402725655745,0.013783080782368017,0.14350162148079246
0.06666666666666676,0.0,0.1008080741597653,0.04270996288102486,-0.03790921767362492,0.0,0.041666276041422465,0.0070144880704051445,-0.004109404866985025,-0.05225076160461464,0.0,0.17391329867680394,0.0,0.0,0.1474250390338718,0.05882352941176478,0.14814833333333324,0.011427864114099585,0.04270996288102486,0.1321706817075484
0.06666666666666676,0.0,0.31734452069867836,0.05863440432221612,-0.03790921767362492,0.0,-0.04166627604142257,0.055635757748649296,0.020435959338520257,-0.06731259270093677,0.0,0.17391329867680394,0.0,0.0,0.16938087499601687,0.05882352941176478,0.14814833333333324,0.22796431065301268,0.05863440432221612,0.15185470435114481
0.06666666666666676,0.11111166666666668,0.34942048261124026,0.06093621275374661,-0.010725162507717855,0.0,0.08333255208284504,0.0070144880704051445,-0.004109404866985025,-0.05872297246339383,0.0,0.08695762759948429,0.0,0.0,0.14509001688812412,0.05882352941176478,0.07407500000000003,0.2600402725655745,0.06093621275374661,0.13007726887328225
0.0,0.0,0.31734452069867836,0.0278130042919779,-0.03788146822341087,0.0,-0.04166627604142257,0.055635757748649296,0.020435959338520257,-0.06533916258915858,0.0,0.17391329867680394,0.0,0.0,0.1654832234012044,0.0,0.14814833333333324,0.22796431065301268,0.0278130042919779,0.14836035039525733
