REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.14285714285714285,0.33332833335833306,0.16468342177155676,0.1270001302263838,0.0695930826482464,0.14285714285714285,0.0,0.0,0.0,0.658321639613306,0.0,0.0,0.010645832783769828,0.0,0.1493343901428494,0.14285714285714285,0.0,0.06888894328247537,0.1270001302263838,0.658321639613306
-0.14285714285714285,0.0,0.16468342177155676,0.09287241595147183,0.04366517487960318,0.14285714285714285,0.0,0.0,0.0,0.7050414904516122,-0.14285714285714285,0.0,0.32613569466917414,0.3348571160653585,0.2505899519031578,0.14285714285714285,0.0,0.32613569466917414,0.09287241595147183,0.7050414904516122
0.0,0.33332833335833306,0.09210902808010146,0.05036820459825161,0.04660821131488061,0.14285714285714285,0.0,0.0,0.0,0.1204946807735821,-0.2857142857142857,0.33333833334583324,0.34312568113151093,0.2827906322526197,0.035415127988038884,0.14285714285714285,0.33333833334583324,0.34312568113151093,0.05036820459825161,0.1204946807735821
0.0,0.33332833335833306,0.09052942483083788,0.05036820459825161,-0.00186068006032009,0.14285714285714285,0.0,0.0,0.0,0.48911634320785036,0.0,0.0,0.030873554289453004,0.0,0.1493343901428494,0.14285714285714285,0.0,0.030873554289453004,0.05036820459825161,0.48911634320785036
-0.14285714285714285,0.33332833335833306,0.128705781534047,0.05036820459825161,0.04660821131488061,0.14285714285714285,0.0,0.0,0.0,0.1204946807735821,-0.14285714285714285,0.0,0.25361739906022773,0.11086105445765049,0.046925945274080005,0.14285714285714285,0.0,0.25361739906022773,0.05036820459825161,0.1204946807735821
0.0,0.33332833335833306,0.09052942483083788,0.09287241595147183,-0.004742909957678667,0.14285714285714285,0.0,0.0,0.0,0.48911634320785036,-0.14285714285714285,0.0,0.25361739906022773,0.11086105445765049,0.1493343901428494,0.14285714285714285,0.0,0.25361739906022773,0.09287241595147183,0.48911634320785036
-0.14285714285714285,0.0,0.10979975731763864,0.09287241595147183,-0.004742909957678667,0.0,0.19999819999820004,0.0,0.0,1.1016261149496724,-0.2857142857142857,0.16667291668229164,0.2440997627621895,0.04368567878660002,0.23886296903428028,0.0,0.16667291668229164,0.2440997627621895,0.09287241595147183,1.1016261149496724
-0.14285714285714285,0.33332833335833306,0.12996229906775214,0.1270001302263838,-0.004742909957678667,0.14285714285714285,0.0,0.0,0.0,1.134561133473496,-0.14285714285714285,0.16667291668229164,0.32613569466917414,0.32756640176289936,0.035415127988038884,0.14285714285714285,0.16667291668229164,0.32613569466917414,0.1270001302263838,1.134561133473496
-0.14285714285714285,0.33332833335833306,0.16468342177155676,0.1270001302263838,0.06429075254171328,0.14285714285714285,0.0,0.0,0.0,0.658321639613306,-0.2857142857142857,0.33333833334583324,0.32613569466917414,0.24082800009377117,0.23886296903428028,0.14285714285714285,0.33333833334583324,0.32613569466917414,0.1270001302263838,0.658321639613306
-0.14285714285714285,0.33332833335833306,0.11047812288830137,0.1270001302263838,0.0695930826482464,0.14285714285714285,0.0,0.0,0.0,1.134561133473496,0.0,-0.1666654166635417,0.1196317699376223,0.0,0.1493343901428494,0.14285714285714285,-0.1666654166635417,0.1196317699376223,0.1270001302263838,1.134561133473496
