REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.022194246713134823,0.0010648851519629086,-0.05555555555555562,0.0,-0.019229984788935065,0.007160769505059326,0.0,-0.0833333333333335,0.0,0.0,0.0,0.010014338973329512,-0.05882352941176479,0.0,0.06673787498059923,0.022194246713134823,0.0003508066267028917
0.0,0.0,0.0,0.022194246713134823,0.0010648851519629086,-0.05555555555555562,0.0,0.019813151050282658,0.015139912667839641,0.00019768581895635546,-0.0833333333333335,0.0,0.0,0.0,0.010014338973329512,-0.05882352941176479,0.0,0.06673787498059923,0.022194246713134823,0.0003508066267028917
0.0,0.0,0.0,0.0036193314881839272,0.0010648851519629086,-0.05555555555555562,0.0,0.019813151050282658,0.015139912667839641,0.00019768581895635546,-0.0833333333333335,0.0,0.0,0.0,0.011587165025650832,-0.05882352941176479,0.0,0.09445867828659468,0.004603616863060891,0.0005736316827519644
0.0,0.0,0.0,0.0032089554541443327,0.0010648851519629086,-0.16666666666666688,0.0,0.02939128488930908,0.036698213022663136,0.00019768581895635546,-0.0833333333333335,0.0,0.0,0.0,0.010014338973329512,-0.05882352941176479,0.0,0.09445867828659468,0.015983066588911223,0.0003508066267028917
0.0,0.0,0.0,-0.0017741821020509734,0.0010648851519629086,-0.16666666666666688,0.0,0.02939128488930908,0.036698213022663136,0.00019768581895635546,-0.0833333333333335,0.0,0.0,0.0,0.010014338973329512,-0.05882352941176479,0.0,0.06005375322174472,0.015983066588911223,0.0003508066267028917
0.0,0.0,0.0,0.03581070865461459,0.0010648851519629086,-0.05555555555555562,0.0,-0.019229984788935065,0.007160769505059326,0.00019768581895635546,-0.0833333333333335,0.0,0.0,0.0,0.010014338973329512,-0.05882352941176479,0.0,0.11609662095849375,0.03581070865461459,0.0003508066267028917
0.0,0.0,0.0,0.022721873042614298,0.0010648851519629086,-0.05555555555555562,0.0,0.019813151050282658,0.015139912667839641,0.00019768581895635546,-0.0833333333333335,0.0,0.0,0.0,0.010014338973329512,-0.05882352941176479,0.0,0.11609662095849375,0.022721873042614298,0.0003508066267028917
0.0,0.0,0.0,0.07302224978632678,0.0010648851519629086,-0.05555555555555562,0.0,0.019813151050282658,0.015139912667839641,0.0,-0.0833333333333335,-0.04347979206082437,0.0,0.0,0.010014338973329512,-0.05882352941176479,-0.03703833333333335,0.3343116835756304,0.07302224978632678,0.0003508066267028917
0.0,0.0,0.0,0.015017294418577373,0.0010648851519629086,-0.05555555555555562,0.0,0.019813151050282658,0.015139912667839641,0.0,-0.0833333333333335,0.0,0.0,0.0,0.010014338973329512,-0.05882352941176479,0.0,0.0640904956619129,0.015017294418577373,0.0003508066267028917
0.0,0.0,0.0,0.028707809178229685,0.0010648851519629086,-0.05555555555555562,0.0,0.013272929416307729,-0.0012100239082018511,0.0,-0.0833333333333335,0.0,0.0,0.0,0.010014338973329512,-0.05882352941176479,0.0,0.06673787498059923,0.028707809178229685,0.0003508066267028917
0.0,0.0,0.0,0.022194246713134823,0.0010648851519629086,-0.05555555555555562,0.0,0.019813151050282658,0.015139912667839641,0.00019768581895635546,-0.0833333333333335,0.0,0.0,0.0,0.010014338973329512,-0.05882352941176479,0.0,0.06673787498059923,0.022194246713134823,0.0003508066267028917
0.0,0.0,0.0,0.07302224978632678,0.0010648851519629086,-0.05555555555555562,0.0,0.019813151050282658,0.015139912667839641,0.0,-0.0833333333333335,-0.04347979206082437,0.0,0.0,0.010014338973329512,-0.05882352941176479,-0.03703833333333335,0.34308373230934425,0.07302224978632678,0.0003508066267028917
0.0,0.0,0.0,0.023295782383451667,0.0010648851519629086,-0.05555555555555562,0.0,0.013272929416307729,-0.0012100239082018511,0.00019768581895635546,-0.0833333333333335,0.0,0.0,0.0,0.010014338973329512,-0.05882352941176479,0.0,0.0640904956619129,0.023295782383451667,0.0003508066267028917
0.0,0.0,0.0,0.07302224978632678,0.0010648851519629086,-0.05555555555555562,0.0,0.019813151050282658,0.015139912667839641,0.00019768581895635546,-0.0833333333333335,-0.04347979206082437,0.0,0.0,0.011587165025650832,-0.05882352941176479,-0.03703833333333335,0.3035944900007872,0.07302224978632678,0.0005736316827519644
0.0,0.0,0.0,0.017106200997861705,0.0010648851519629086,-0.05555555555555562,0.0,0.019813151050282658,0.015139912667839641,0.00019768581895635546,-0.0833333333333335,0.0,0.0,0.0,0.010014338973329512,-0.05882352941176479,0.0,0.0640904956619129,0.017106200997861705,0.0003508066267028917
0.0,0.0,0.0,0.015017294418577373,0.0010648851519629086,-0.16666666666666688,0.0,0.06721332635457673,0.04226315389516634,0.0,-0.0833333333333335,0.0,0.0,0.0,0.010014338973329512,-0.05882352941176479,0.0,0.11609662095849375,0.01892049504308948,0.0003508066267028917
0.0,0.0,0.0,0.03881601885878434,0.0010648851519629086,-0.16666666666666688,0.0,0.06721332635457673,0.04226315389516634,0.00019768581895635546,-0.0833333333333335,0.0,0.0,0.0,0.011587165025650832,-0.05882352941176479,0.0,0.2872540804932195,0.03881601885878434,0.0005736316827519644
0.0,0.0,0.0,0.022416405167652476,0.0010648851519629086,-0.05555555555555562,0.0,0.019813151050282658,0.015139912667839641,0.0,-0.0833333333333335,0.0,0.0,0.0,0.010014338973329512,-0.05882352941176479,0.0,0.06673787498059923,0.022416405167652476,0.0003508066267028917
0.0,0.0,0.0,0.0036193314881839272,0.0010648851519629086,-0.16666666666666688,0.0,0.06721332635457673,0.04226315389516634,0.00019768581895635546,-0.0833333333333335,0.0,0.0,0.0,0.010014338973329512,-0.05882352941176479,0.0,0.09445867828659468,0.01892049504308948,0.0003508066267028917
0.0,0.0,0.0,-0.0017741821020509734,0.0010648851519629086,-0.16666666666666688,0.0,0.06721332635457673,0.04226315389516634,0.00019768581895635546,-0.0833333333333335,0.0,0.0,0.0,0.010014338973329512,-0.05882352941176479,0.0,0.06673787498059923,0.01892049504308948,0.0003508066267028917
0.0,0.0,0.0,0.06171376734455852,0.0010648851519629086,-0.05555555555555562,0.0,-0.019229984788935065,0.007160769505059326,0.00019768581895635546,-0.0833333333333335,-0.04347979206082437,0.0,0.0,0.011587165025650832,-0.05882352941176479,-0.03703833333333335,0.2872540804932195,0.06171376734455852,0.0005736316827519644
0.0,0.0,0.0,0.0758054015359789,0.0010648851519629086,-0.05555555555555562,0.0,0.019813151050282658,0.015139912667839641,0.00019768581895635546,-0.0833333333333335,-0.04347979206082437,0.0,0.0,0.010014338973329512,-0.05882352941176479,-0.03703833333333335,0.34308373230934425,0.0758054015359789,0.0003508066267028917
0.0,0.0,0.0,0.009737945589691866,0.0010648851519629086,-0.05555555555555562,0.0,-0.019229984788935065,0.007160769505059326,0.00019768581895635546,-0.0833333333333335,0.0,0.0,0.0,0.010014338973329512,-0.05882352941176479,0.0,0.06673787498059923,0.009737945589691866,0.0003508066267028917
0.0,0.0,0.0,0.06171376734455852,0.0010648851519629086,-0.05555555555555562,0.0,0.019813151050282658,0.015139912667839641,0.00019768581895635546,-0.0833333333333335,-0.04347979206082437,0.0,0.0,0.011587165025650832,-0.05882352941176479,-0.03703833333333335,0.2872540804932195,0.06171376734455852,0.0005736316827519644
0.0,0.0,0.0,-0.0020796499770127526,0.0010648851519629086,-0.16666666666666688,0.0,0.02939128488930908,0.036698213022663136,0.00019768581895635546,-0.0833333333333335,0.0,0.0,0.0,0.010014338973329512,-0.05882352941176479,0.0,0.06005375322174472,0.015983066588911223,0.0003508066267028917
