REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,-0.07407333333333341,0.15876964999495796,0.05418814969777191,-0.04866212963155663,0.0,0.04166627604142246,0.04161501148246707,0.006137802432907988,-0.15500739322109047,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.18333492655259218,0.0,0.07407500000000003,0.12749247575727243,0.051645669607180644,0.07237357820473851
-0.13333333333333353,0.2962966666666667,0.15876964999495796,0.02384500745156482,0.023541939825317264,0.0,-0.04166627604142257,0.0803596086195512,0.014420912954270433,-0.20711874632910002,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.18308765892362103,0.0,0.22222333333333336,0.12749247575727243,0.021302527360973548,0.07215189584128454
-0.06666666666666676,-0.07407333333333341,0.10904816699802776,0.051975821754866654,-0.0483430109540954,0.0,0.0,0.04161501148246707,0.006137802432907988,-0.16183612416954815,-0.0833333333333335,0.17391329867680394,0.0,0.0,0.2096192205971386,0.0,0.14814833333333324,0.07777099276034224,0.04943334166427538,0.09593818490137423
-0.13333333333333353,0.3333333333333333,0.16284425416173504,0.0009349168294285828,0.012858401492920477,0.0,0.0,0.0803596086195512,0.014420912954270433,-0.20152069530559027,-0.0833333333333335,0.17391329867680394,0.0,0.0,0.001161138195838505,0.0,0.25925999999999993,0.1315670799240495,0.007612012601321217,-0.09095033172366039
-0.13333333333333353,0.3333333333333333,0.10904816699802776,-0.003597732749550284,0.01975413987110382,0.0,0.04166627604142246,0.0803596086195512,0.01430984795786544,-0.1686305743401522,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.17508587451805113,0.0,0.25925999999999993,0.07777099276034224,0.007553387453601277,0.06497807172909954
-0.13333333333333353,-0.07407333333333341,0.1471074167485547,0.05998895378795592,-0.04866212963155663,0.0,0.0,0.06693404821387099,0.021418007727785543,-0.20152069530559027,0.0,0.17391329867680394,0.0,0.0,0.20391422107510437,0.0,0.14814833333333324,0.11583024251086917,0.05744647369736466,0.09082349284560165
-0.06666666666666676,0.2962966666666667,0.10904816699802776,0.006516647999185406,0.014173031696809528,0.0,0.04166627604142246,0.06693404821387099,0.022049324549456063,-0.1686305743401522,0.0,0.17391329867680394,0.0,0.0,0.19942134276519136,0.0,0.22222333333333336,0.07777099276034224,0.011638634589454255,0.08679550144779151
-0.13333333333333353,-0.07407333333333341,0.15876964999495796,0.07687608186539045,-0.04570681318376378,0.0,0.0,0.04161501148246707,0.006137802432907988,-0.16552816394439207,-0.0833333333333335,0.08695762759948429,0.0,0.0,-0.00861867890259056,0.0,0.07407500000000003,0.12749247575727243,0.0743336017747992,-0.09971821200604257
-0.06666666666666676,0.2962966666666667,0.15876964999495796,0.01930001573622385,0.023541939825317264,0.0,-0.04166627604142257,0.06693404821387099,0.022049324549456063,-0.20711874632910002,-0.0833333333333335,0.08695762759948429,0.0,0.0,-0.00861867890259056,0.0,0.22222333333333336,0.12749247575727243,0.016757535645632576,-0.09971821200604257
-0.2000000000000003,0.3333333333333333,0.14145196619801303,-0.003597732749550284,0.012858401492920477,0.0,-0.04166627604142257,0.10496385419152361,0.02864307802023722,-0.20152069530559027,0.0,0.17391329867680394,0.0,0.0,0.2014249753051015,0.0,0.25925999999999993,0.1101747919603275,0.01511911704356466,0.08859181420732558
-0.06666666666666676,-0.07407333333333341,0.15486138451383463,0.04760979101677604,-0.04866212963155663,0.0,0.0,0.0803596086195512,0.014420912954270433,-0.20152069530559027,-0.166666666666667,0.17391329867680394,0.0,0.0,0.001161138195838505,0.0,0.14814833333333324,0.12358421027614909,0.045067310926184774,-0.09095033172366039
-0.13333333333333353,0.3333333333333333,0.14145196619801303,-0.002465341738328199,0.012858401492920477,0.0,0.0,0.0803596086195512,0.014420912954270433,-0.20152069530559027,-0.0833333333333335,0.17391329867680394,0.0,0.0,0.20391422107510437,0.0,0.25925999999999993,0.1101747919603275,0.007612012601321217,0.09082349284560165
-0.13333333333333353,0.3333333333333333,0.15876964999495796,-0.002946685056449859,0.021259547545214343,0.0,0.08333442708401685,0.04161501148246707,0.006137802432907988,-0.1566071628542633,-0.0833333333333335,0.08695762759948429,0.0,0.0,-0.00861867890259056,0.0,0.25925999999999993,0.12749247575727243,0.0032398107950495766,-0.09971821200604257
-0.06666666666666676,-0.07407333333333341,0.15876964999495796,0.048464483959851014,-0.04479108132670115,0.0,0.08333442708401685,0.04161501148246707,0.006137802432907988,-0.15500739322109047,-0.0833333333333335,0.17391329867680394,0.0,0.0,-0.005979033234553739,0.0,0.14814833333333324,0.12749247575727243,0.04592200386925975,-0.09735169564154192
-0.06666666666666676,-0.11111166666666673,0.15486138451383463,0.051975821754866654,-0.0483430109540954,0.0,0.0,0.06693404821387099,0.022049324549456063,-0.2072810086776076,-0.0833333333333335,0.08695762759948429,0.0,0.0,-0.00861867890259056,0.0,0.07407500000000003,0.12358421027614909,0.04943334166427538,-0.09971821200604257
-0.13333333333333353,0.3333333333333333,0.14488411399086065,0.014400187600472694,0.01779433494973889,-0.05555555555555563,0.08333442708401685,-0.04279571973777873,-0.011252637793664635,-0.002356232131144553,-0.166666666666667,0.17391329867680394,0.0,0.0,-0.005979033234553739,-0.05882352941176479,0.25925999999999993,0.11360693975317512,0.01185770750988142,-0.002356232131144553
-0.06666666666666676,-0.07407333333333341,0.10904816699802776,0.027134186792062757,-0.04479108132670115,0.0,0.08333442708401685,0.06693404821387099,0.022049324549456063,-0.14710110315543135,0.0,0.17391329867680394,0.0,0.0,0.1999311729280183,0.0,0.14814833333333324,0.07777099276034224,0.024591706701471483,0.08725257848584084
-0.13333333333333353,0.3333333333333333,0.14488411399086065,-0.0008053243976266203,0.01975413987110382,0.0,0.08333442708401685,0.04161501148246707,0.006137802432907988,-0.15500739322109047,-0.166666666666667,0.08695762759948429,0.0,0.0,-0.00861867890259056,0.0,0.25925999999999993,0.11360693975317512,0.0032398107950495766,-0.09971821200604257
-0.13333333333333353,0.2962966666666667,0.11641153658535046,0.031426164711980814,0.021592540947782502,0.0,0.0,0.04161501148246707,0.006137802432907988,-0.16552816394439207,-0.166666666666667,0.17391329867680394,0.0,0.0,-0.005979033234553739,0.0,0.22222333333333336,0.08513436234766493,0.028883684621389544,-0.09735169564154192
-0.13333333333333353,-0.07407333333333341,0.15876964999495796,0.05758532273143819,-0.04479108132670115,0.0,0.08333442708401685,0.04161501148246707,0.006137802432907988,-0.15500739322109047,-0.0833333333333335,0.17391329867680394,0.0,0.0,-0.005979033234553739,0.0,0.14814833333333324,0.12749247575727243,0.05504284264084691,-0.09735169564154192
-0.13333333333333353,0.2962966666666667,0.15876964999495796,0.006516647999185406,0.014173031696809528,0.0,0.0,0.10496385419152361,0.02864307802023722,-0.1686305743401522,-0.0833333333333335,0.17391329867680394,0.0,0.0,0.001161138195838505,0.0,0.22222333333333336,0.12749247575727243,0.01511911704356466,-0.09095033172366039
-0.13333333333333353,0.3333333333333333,0.10904816699802776,-0.002465341738328199,0.012858401492920477,0.0,0.04166627604142246,0.04161501148246707,0.006137802432907988,-0.15500739322109047,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.18333492655259218,0.0,0.25925999999999993,0.07777099276034224,0.0032398107950495766,0.07237357820473851
-0.13333333333333353,-0.07407333333333341,0.14488411399086065,0.05998895378795592,-0.04866212963155663,0.0,0.04166627604142246,0.04161501148246707,0.006137802432907988,-0.15500739322109047,-0.166666666666667,0.08695762759948429,0.0,0.0,-0.00861867890259056,0.0,0.07407500000000003,0.11360693975317512,0.05744647369736466,-0.09971821200604257
-0.13333333333333353,-0.07407333333333341,0.14145196619801303,0.07687608186539045,-0.04570681318376378,0.0,0.0,0.04161501148246707,0.006137802432907988,-0.16552816394439207,-0.0833333333333335,0.17391329867680394,0.0,0.0,0.2071376222795781,0.0,0.14814833333333324,0.1101747919603275,0.0743336017747992,0.09371336241866886
-0.13333333333333353,0.2962966666666667,0.14145196619801303,0.015618973566229436,0.014173031696809528,0.0,0.04166627604142246,0.06693404821387099,0.021418007727785543,-0.1686305743401522,0.0,0.08695762759948429,0.0,0.0,0.17553452506133893,0.0,0.22222333333333336,0.1101747919603275,0.01307649347563816,0.06538029952258302
-0.06666666666666676,-0.2592600000000001,0.14145196619801303,0.06007226320840005,-0.1622787848515751,0.0,0.04166627604142246,0.04161501148246707,0.006137802432907988,-0.15500739322109047,-0.0833333333333335,0.17391329867680394,0.0,0.0,0.2014249753051015,0.0,0.14814833333333324,0.1101747919603275,0.05752978311780878,0.08859181420732558
-0.13333333333333353,0.3333333333333333,0.14488411399086065,-0.002465341738328199,0.01975413987110382,0.0,0.04166627604142246,0.0803596086195512,0.01430984795786544,-0.1686305743401522,-0.166666666666667,0.08695762759948429,0.0,0.0,-0.006425134627027393,0.0,0.25925999999999993,0.11360693975317512,0.007553387453601277,-0.09775163804983515
-0.13333333333333353,0.2962966666666667,0.13441491370275296,0.01639344262295081,0.014173031696809528,0.0,0.08333442708401685,0.04161501148246707,0.006137802432907988,-0.15500739322109047,-0.0833333333333335,0.17391329867680394,0.0,0.0,-0.005979033234553739,0.0,0.22222333333333336,0.10313773946506744,0.013850962532359538,-0.09735169564154192
-0.06666666666666676,-0.07407333333333341,0.11641153658535046,0.04608862271014798,-0.04866212963155663,0.0,0.0,0.06693404821387099,0.022049324549456063,-0.20152069530559027,-0.0833333333333335,0.08695762759948429,0.0,0.0,-0.00861867890259056,0.0,0.07407500000000003,0.08513436234766493,0.04354614261955671,-0.09971821200604257
-0.06666666666666676,-0.07407333333333341,0.10904816699802776,0.03323428768902754,-0.04479108132670115,0.0,0.08333442708401685,0.04161501148246707,0.006137802432907988,-0.1566071628542633,-0.0833333333333335,0.17391329867680394,0.0,0.0,0.19942134276519136,0.0,0.14814833333333324,0.07777099276034224,0.030691807598436264,0.08679550144779151
-0.2000000000000003,0.3333333333333333,0.15876964999495796,-0.0008053243976266203,0.01975413987110382,0.0,0.0,0.10496385419152361,0.02864307802023722,-0.1686305743401522,0.0,0.17391329867680394,0.0,0.0,0.001161138195838505,0.0,0.25925999999999993,0.12749247575727243,0.01511911704356466,-0.09095033172366039
-0.06666666666666676,-0.07407333333333341,0.14145196619801303,0.05595307519755131,-0.04570681318376378,0.0,-0.04166627604142257,0.0803596086195512,0.014420912954270433,-0.20711874632910002,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.18761112704330368,0.0,0.07407500000000003,0.1101747919603275,0.05341059510696003,0.07620731186137768
-0.06666666666666676,0.2962966666666667,0.10904816699802776,0.006516647999185406,0.014173031696809528,0.0,0.08333442708401685,0.04161501148246707,0.006137802432907988,-0.15500739322109047,-0.0833333333333335,0.17391329867680394,0.0,0.0,0.20191186311060128,0.0,0.22222333333333336,0.07777099276034224,0.00397416790859413,0.08902832277866274
-0.06666666666666676,0.2962966666666667,0.14488411399086065,0.015618973566229436,0.007315448812670398,0.0,0.04166627604142246,0.04161501148246707,0.006137802432907988,-0.15500739322109047,-0.0833333333333335,0.17391329867680394,0.0,0.0,-0.005979033234553739,0.0,0.22222333333333336,0.11360693975317512,0.01307649347563816,-0.09735169564154192
-0.13333333333333353,0.2962966666666667,0.15486138451383463,0.01930001573622385,0.023541939825317264,0.0,-0.04166627604142257,0.06693404821387099,0.022049324549456063,-0.20711874632910002,-0.0833333333333335,0.17391329867680394,0.0,0.0,-0.005979033234553739,0.0,0.22222333333333336,0.12358421027614909,0.016757535645632576,-0.09735169564154192
-0.13333333333333353,0.3333333333333333,0.11641153658535046,-0.0017710965679604467,0.029102235911951026,0.0,-0.04166627604142257,0.0803596086195512,0.014420912954270433,-0.20711874632910002,-0.166666666666667,0.08695762759948429,0.0,0.0,-0.006425134627027393,0.0,0.25925999999999993,0.08513436234766493,0.007612012601321217,-0.09775163804983515
-0.13333333333333353,0.2962966666666667,0.10904816699802776,0.01930001573622385,0.012216695456721351,-0.05555555555555563,0.08333442708401685,0.04161501148246707,0.006137802432907988,-0.15500739322109047,-0.0833333333333335,0.17391329867680394,0.0,0.0,0.20191313768600827,-0.05882352941176479,0.22222333333333336,0.07777099276034224,0.016757535645632576,0.08902946547125777
-0.13333333333333353,-0.07407333333333341,0.14145196619801303,0.047881318016742114,-0.04479108132670115,0.0,0.04166627604142246,0.0803596086195512,0.01430984795786544,-0.16890253517779155,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.17054966064429786,0.0,0.07407500000000003,0.1101747919603275,0.04533883792615085,0.06091122878305523
-0.06666666666666676,-0.07407333333333341,0.13441491370275296,0.0377268253248296,-0.0483430109540954,0.0,0.04166627604142246,0.04161501148246707,0.006137802432907988,-0.1566071628542633,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.1787974381034318,0.0,0.07407500000000003,0.10313773946506744,0.03518434523423833,0.06830559256609904
-0.13333333333333353,0.2962966666666667,0.14488411399086065,0.01930001573622385,0.023541939825317264,0.0,-0.04166627604142257,0.0803596086195512,0.014420912954270433,-0.20711874632910002,-0.166666666666667,0.17391329867680394,0.0,0.0,-0.002990153904980422,0.0,0.22222333333333336,0.11360693975317512,0.016757535645632576,-0.09467208150597746
-0.13333333333333353,-0.07407333333333341,0.14488411399086065,0.07687608186539045,-0.04570681318376378,0.0,0.0,0.04161501148246707,0.006137802432907988,-0.16552816394439207,-0.0833333333333335,0.08695762759948429,0.0,0.0,-0.00861867890259056,0.0,0.07407500000000003,0.11360693975317512,0.0743336017747992,-0.09971821200604257
-0.13333333333333353,0.3333333333333333,0.11641153658535046,0.0009349168294285828,0.029102235911951026,0.0,0.04166627604142246,-0.005943303517603747,-0.008113590263691685,-0.012392501194113753,-0.0833333333333335,0.17391329867680394,0.0,0.0,-0.005979033234553739,0.0,0.25925999999999993,0.08513436234766493,-0.001607563261162693,-0.012392501194113753
-0.06666666666666676,0.2962966666666667,0.10904816699802776,0.0027862372837426323,-0.004138136763165379,0.0,0.04166627604142246,-0.04279571973777873,-0.011252637793664635,-0.008365652488898766,-0.0833333333333335,0.17391329867680394,0.0,0.0,-0.005979033234553739,0.0,0.22222333333333336,0.07777099276034224,0.00024375719315135682,-0.008365652488898766
-0.13333333333333353,0.3333333333333333,0.15876964999495796,0.0019469720111202635,0.01779433494973889,-0.05555555555555563,0.04166627604142246,0.0803596086195512,0.01430984795786544,-0.1633204818506135,-0.0833333333333335,0.17391329867680394,0.0,0.0,-0.002990153904980422,-0.05882352941176479,0.25925999999999993,0.12749247575727243,0.007553387453601277,-0.09467208150597746
-0.13333333333333353,-0.07407333333333341,0.11641153658535046,0.07748393208122357,-0.05053868620227962,0.0,0.04166627604142246,0.04161501148246707,0.006137802432907988,-0.15500739322109047,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.18333492655259218,0.0,0.07407500000000003,0.08513436234766493,0.0749414519906323,0.07237357820473851
-0.13333333333333353,-0.07407333333333341,0.15876964999495796,0.0723958863659505,-0.05053868620227962,0.0,0.04166627604142246,0.04161501148246707,0.006137802432907988,-0.15500739322109047,-0.0833333333333335,0.17391329867680394,0.0,0.0,0.20391422107510437,0.0,0.14814833333333324,0.12749247575727243,0.06985340627535923,0.09082349284560165
-0.13333333333333353,0.3333333333333333,0.14145196619801303,-0.0008053243976266203,0.01975413987110382,0.0,0.12500070312543943,-0.04279571973777873,-0.011252637793664635,0.011122969720931573,-0.0833333333333335,0.08695762759948429,0.0,0.0,-0.00861867890259056,0.0,0.25925999999999993,0.1101747919603275,-0.003347804488217896,0.011122969720931573
-0.13333333333333353,-0.07407333333333341,0.14493148886825868,0.05170429475490057,-0.04479108132670115,0.0,0.08333442708401685,0.04161501148246707,0.006137802432907988,-0.1470942469998606,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.1722805340470955,0.0,0.07407500000000003,0.11365431463057314,0.04916181466430931,0.06246300532723283
-0.06666666666666676,-0.11111166666666673,0.14145196619801303,0.04752339606224138,-0.04866212963155663,0.0,0.0,0.06693404821387099,0.022049324549456063,-0.20152069530559027,0.0,0.17391329867680394,0.0,0.0,0.20391422107510437,0.0,0.14814833333333324,0.1101747919603275,0.04498091597165011,0.09082349284560165
-0.13333333333333353,0.2962966666666667,0.15876964999495796,0.02384500745156482,0.023541939825317264,0.0,-0.04166627604142257,0.0803596086195512,0.014420912954270433,-0.20711874632910002,-0.166666666666667,0.08695762759948429,0.0,0.0,-0.006425134627027393,0.0,0.22222333333333336,0.12749247575727243,0.021302527360973548,-0.09775163804983515
-0.13333333333333353,0.2962966666666667,0.14145196619801303,0.015618973566229436,0.007315448812670398,0.0,-0.04166627604142257,0.10496385419152361,0.02864307802023722,-0.20152069530559027,0.0,0.17391329867680394,0.0,0.0,0.2014249753051015,0.0,0.22222333333333336,0.1101747919603275,0.01511911704356466,0.08859181420732558
-0.06666666666666676,-0.07407333333333341,0.14145196619801303,0.04685692069868835,-0.04479108132670115,0.0,0.08333442708401685,0.04161501148246707,0.006137802432907988,-0.15500739322109047,-0.0833333333333335,0.17391329867680394,0.0,0.0,0.19942134276519136,0.0,0.14814833333333324,0.1101747919603275,0.04431444060809708,0.08679550144779151
-0.06666666666666676,0.2962966666666667,0.13441491370275296,0.007164610158195324,-0.004138136763165379,0.0,-0.04166627604142257,0.06693404821387099,0.022049324549456063,-0.21280821276021966,0.0,0.17391329867680394,0.0,0.0,-0.005979033234553739,0.0,0.22222333333333336,0.10313773946506744,0.011638634589454255,-0.09735169564154192
-0.06666666666666676,-0.07407333333333341,0.13441491370275296,0.05050710752777749,-0.04570681318376378,0.0,-0.08333255208284514,0.10496385419152361,0.02864307802023722,-0.20711874632910002,0.0,0.17391329867680394,0.0,0.0,0.2096192205971386,0.0,0.14814833333333324,0.10313773946506744,0.04796462743718623,0.09593818490137423
-0.06666666666666676,0.2962966666666667,0.10904816699802776,0.0027862372837426323,0.002653541176715491,0.0,0.08333442708401685,0.04161501148246707,0.006137802432907988,-0.1566071628542633,-0.0833333333333335,0.17391329867680394,0.0,0.0,0.20191313768600827,0.0,0.22222333333333336,0.07777099276034224,0.0032398107950495766,0.08902946547125777
-0.06666666666666676,0.2962966666666667,0.10904816699802776,0.015618973566229436,0.023541939825317264,0.0,-0.04166627604142257,0.0803596086195512,0.014420912954270433,-0.20711874632910002,-0.0833333333333335,0.17391329867680394,0.0,0.0,0.20961794602173153,0.0,0.22222333333333336,0.07777099276034224,0.01307649347563816,0.09593704220877908
-0.06666666666666676,-0.07407333333333341,0.14488411399086065,0.05240162545935888,-0.0483430109540954,0.0,-0.04166627604142257,0.06693404821387099,0.022049324549456063,-0.21280821276021966,0.0,0.08695762759948429,0.0,0.0,-0.00861867890259056,0.0,0.07407500000000003,0.11360693975317512,0.04985914536876761,-0.09971821200604257
-0.13333333333333353,0.3333333333333333,0.15486138451383463,0.0019469720111202635,0.029102235911951026,0.0,-0.04166627604142257,0.0803596086195512,0.014420912954270433,-0.20711874632910002,-0.166666666666667,0.17391329867680394,0.0,0.0,-0.002990153904980422,0.0,0.25925999999999993,0.12358421027614909,0.007612012601321217,-0.09467208150597746
-0.13333333333333353,0.3333333333333333,0.15876964999495796,-0.002946685056449859,0.014356871804477388,0.0,-0.04166627604142257,0.0803596086195512,0.014420912954270433,-0.21280821276021966,-0.166666666666667,0.17391329867680394,0.0,0.0,-0.002990153904980422,0.0,0.25925999999999993,0.12749247575727243,0.007612012601321217,-0.09467208150597746
-0.06666666666666676,0.2962966666666667,0.14145196619801303,0.015618973566229436,0.014173031696809528,0.0,0.08333442708401685,0.04161501148246707,0.006137802432907988,-0.15500739322109047,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.1800745626613134,0.0,0.22222333333333336,0.1101747919603275,0.01307649347563816,0.06945057054641268
-0.13333333333333353,-0.07407333333333341,0.13441491370275296,0.07801155841070309,-0.05053868620227962,0.0,0.04166627604142246,-0.005943303517603747,-0.008113590263691685,-0.006896149811570005,-0.0833333333333335,0.17391329867680394,0.0,0.0,-0.005979033234553739,0.0,0.14814833333333324,0.10313773946506744,0.07546907832011182,-0.006896149811570005
-0.13333333333333353,-0.07407333333333341,0.13441491370275296,0.047881318016742114,-0.04479108132670115,0.0,0.04166627604142246,0.0803596086195512,0.01430984795786544,-0.16890253517779155,-0.0833333333333335,0.17391329867680394,0.0,0.0,-0.002990153904980422,0.0,0.14814833333333324,0.10313773946506744,0.04533883792615085,-0.09467208150597746
-0.13333333333333353,0.3333333333333333,0.15486138451383463,0.0009349168294285828,0.01975413987110382,0.0,0.08333442708401685,0.04161501148246707,0.006137802432907988,-0.15500739322109047,-0.0833333333333335,0.17391329867680394,0.0,0.0,0.20191186311060128,0.0,0.25925999999999993,0.12358421027614909,0.0032398107950495766,0.08902832277866274
-0.13333333333333353,0.3333333333333333,0.13441491370275296,-0.0017710965679604467,0.012858401492920477,0.0,0.04166627604142246,0.04161501148246707,0.006137802432907988,-0.15500739322109047,-0.0833333333333335,0.08695762759948429,0.0,0.0,-0.00861867890259056,0.0,0.25925999999999993,0.10313773946506744,0.0032398107950495766,-0.09971821200604257
-0.13333333333333353,0.2962966666666667,0.15876964999495796,0.031426164711980814,0.021592540947782502,0.0,-0.04166627604142257,0.0803596086195512,0.014420912954270433,-0.20917559300032226,-0.166666666666667,0.17391329867680394,0.0,0.0,-0.002990153904980422,0.0,0.22222333333333336,0.12749247575727243,0.028883684621389544,-0.09467208150597746
-0.13333333333333353,0.2962966666666667,0.15876964999495796,0.01639344262295081,0.014173031696809528,0.0,0.04166627604142246,0.0803596086195512,0.01430984795786544,-0.1686305743401522,-0.0833333333333335,0.17391329867680394,0.0,0.0,-0.002990153904980422,0.0,0.22222333333333336,0.12749247575727243,0.013850962532359538,-0.09467208150597746
-0.06666666666666676,0.2962966666666667,0.15876964999495796,0.015618973566229436,0.007315448812670398,0.0,0.0,0.0803596086195512,0.014420912954270433,-0.20152069530559027,-0.0833333333333335,0.17391329867680394,0.0,0.0,0.001161138195838505,0.0,0.22222333333333336,0.12749247575727243,0.01307649347563816,-0.09095033172366039
-0.2000000000000003,0.3333333333333333,0.15876964999495796,0.012912960168840429,0.012858401492920477,0.0,0.0,0.06693404821387099,0.021418007727785543,-0.20152069530559027,-0.0833333333333335,0.17391329867680394,0.0,0.0,-0.005979033234553739,0.0,0.25925999999999993,0.12749247575727243,0.011305396907677736,-0.09735169564154192
-0.06666666666666676,0.2962966666666667,0.15876964999495796,0.02384500745156482,0.023541939825317264,0.0,0.0,0.04161501148246707,0.006137802432907988,-0.16552816394439207,-0.0833333333333335,0.17391329867680394,0.0,0.0,0.2071376222795781,0.0,0.22222333333333336,0.12749247575727243,0.021302527360973548,0.09371336241866886
-0.2000000000000003,0.3333333333333333,0.13441491370275296,-0.0017710965679604467,0.010912471296662469,0.0,-0.04166627604142257,0.10496385419152361,0.02864307802023722,-0.20336271576892928,0.0,0.08695762759948429,0.0,0.0,0.17834114010770166,0.0,0.25925999999999993,0.10313773946506744,0.01511911704356466,0.06789650861704488
-0.13333333333333353,0.3333333333333333,0.14145196619801303,0.0019469720111202635,0.029102235911951026,0.0,0.0,0.04161501148246707,0.006137802432907988,-0.16552816394439207,-0.0833333333333335,0.08695762759948429,0.0,0.0,0.18809291654717522,0.0,0.25925999999999993,0.1101747919603275,0.0032398107950495766,0.07663924966233433
-0.06666666666666676,-0.07407333333333341,0.11641153658535046,0.03323428768902754,-0.04479108132670115,0.0,0.04166627604142246,0.0803596086195512,0.01430984795786544,-0.16880654899980116,-0.166666666666667,0.17391329867680394,0.0,0.0,0.001161138195838505,0.0,0.14814833333333324,0.08513436234766493,0.030691807598436264,-0.09095033172366039
-0.06666666666666676,0.2962966666666667,0.10904816699802776,0.0022061568747242313,0.002653541176715491,0.0,0.04166627604142246,0.0803596086195512,0.01430984795786544,-0.16853573085475693,-0.0833333333333335,0.17391329867680394,0.0,0.0,0.19942134276519136,0.0,0.22222333333333336,0.07777099276034224,0.007553387453601277,0.08679550144779151
-0.13333333333333353,0.3333333333333333,0.15876964999495796,0.0019469720111202635,0.029102235911951026,0.0,-0.04166627604142257,0.0803596086195512,0.014420912954270433,-0.20711874632910002,-0.0833333333333335,0.17391329867680394,0.0,0.0,-0.002990153904980422,0.0,0.25925999999999993,0.12749247575727243,0.007612012601321217,-0.09467208150597746
