REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.012811402092371615,0.013196829305168585,0.0,-0.11111111111111124,0.0,0.01364269635594826,0.009288541015133945,0.0,0.08333333333333348,0.0,-0.1692329488986232,-0.03740768429160437,-0.04126947710543925,0.05882352941176478,0.0,0.012811402092371615,-0.02037995266790705,-0.03699924353750204
0.0,0.0,-0.011259398518344704,0.006334601487844535,0.0,-0.11111111111111124,0.0,0.05146473782121591,0.014853481887637226,0.0,0.08333333333333348,0.0,-0.07013459448998113,-0.020315119387431354,-0.04126947710543925,0.05882352941176478,0.0,-0.011259398518344704,-0.011067810782707369,-0.03699924353750204
0.0,0.0,-0.015626674377170278,0.0035082522609251017,0.0,-0.16666666666666688,0.0,0.06627766925331179,0.061009756183105265,0.0,0.0,0.04347979206082438,0.034583231159655385,0.009452448914865682,0.007299493356275685,0.0,0.03703833333333335,-0.015626674377170278,0.005149756397083565,0.006544200492271966
0.0,0.0,-0.011259398518344704,0.0035082522609251017,0.0,-0.16666666666666688,0.0,0.06627766925331179,0.05788824523151202,0.0,0.08333333333333348,0.0,0.034583231159655385,0.009452448914865682,0.00476436287161839,0.05882352941176478,0.0,-0.011259398518344704,0.005149756397083565,0.004271384920571436
0.0,0.0,-0.011259398518344704,0.0035082522609251017,0.0,-0.16666666666666688,0.0,0.025612332206959968,0.05788824523151202,0.0,0.08333333333333348,0.0,0.034583231159655385,-0.0017556975216345939,0.00476436287161839,0.05882352941176478,0.0,-0.011259398518344704,-0.0009565155680621827,0.004271384920571436
0.0,0.0,0.0015334578723273456,0.01153372643037648,0.0,-0.11111111111111124,0.0,0.05146473782121591,0.014853481887637226,0.0,0.08333333333333348,0.0,-0.11485091765501187,-0.028776448733632384,-0.03868081445368511,0.05882352941176478,0.0,0.0015334578723273456,-0.015677598713949397,-0.034678434876806316
0.0,0.0,0.012811402092371615,0.01153372643037648,0.0,-0.11111111111111124,0.0,0.05146473782121591,0.014853481887637226,0.0,0.08333333333333348,0.0,-0.11485091765501187,-0.028776448733632384,-0.03868081445368511,0.05882352941176478,0.0,0.012811402092371615,-0.015677598713949397,-0.034678434876806316
0.0,0.0,0.012811402092371615,0.013196829305168585,0.0,-0.11111111111111124,0.0,0.01364269635594826,0.009288541015133945,0.0,0.08333333333333348,0.04347979206082438,-0.1692329488986232,-0.03740768429160437,-0.03868081445368511,0.05882352941176478,0.03703833333333335,0.012811402092371615,-0.02037995266790705,-0.034678434876806316
0.0,0.0,0.04675653963929002,0.013196829305168585,0.0,-0.11111111111111124,0.0,0.05146473782121591,0.014853481887637226,0.0,0.0,0.04347979206082438,-0.06931583414881469,-0.02029246522586201,-0.03446324443169869,0.0,0.03703833333333335,0.04675653963929002,-0.011055468646345348,-0.030897265079542834
0.0,0.0,0.04675653963929002,0.013196829305168585,0.0,-0.11111111111111124,0.0,0.01364269635594826,0.009288541015133945,0.0,0.08333333333333348,0.0,-0.11723602583008734,-0.02236532100946933,-0.04126947710543925,0.05882352941176478,0.0,0.04675653963929002,-0.012184774123476842,-0.03699924353750204
0.0,0.0,0.04675653963929002,0.01315054629381073,0.0,-0.11111111111111124,0.0,0.01364269635594826,0.009288541015133945,0.0,0.08333333333333348,0.0,-0.11723602583008734,-0.02236532100946933,-0.04126947710543925,0.05882352941176478,0.0,0.04675653963929002,-0.012184774123476842,-0.03699924353750204
0.0,0.0,-0.011259398518344704,0.010154492691912513,0.0,-0.11111111111111124,0.0,0.01364269635594826,0.009288541015133945,0.0,0.08333333333333348,0.0,-0.11485091765501187,-0.020315119387431354,-0.04126947710543925,0.05882352941176478,0.0,-0.011259398518344704,-0.011067810782707369,-0.03699924353750204
0.0,0.0,0.0015334578723273456,0.01153372643037648,0.0,-0.11111111111111124,0.0,0.05146473782121591,0.014853481887637226,0.0,0.0,0.04347979206082438,-0.11485091765501187,-0.026981106429251,-0.03446324443169869,0.0,0.03703833333333335,0.0015334578723273456,-0.014699484407253445,-0.030897265079542834
0.0,0.0,-0.011259398518344704,0.006334601487844535,0.0,-0.11111111111111124,0.0,0.05146473782121591,0.014853481887637226,0.0,0.0,0.04347979206082438,-0.07013459448998113,-0.020315119387431354,-0.03446324443169869,0.0,0.03703833333333335,-0.011259398518344704,-0.011067810782707369,-0.030897265079542834
0.0,0.0,-0.011259398518344704,0.0035082522609251017,0.0,-0.16666666666666688,0.0,0.06627766925331179,0.05721600972695542,0.0,0.08333333333333348,0.0,0.034583231159655385,0.009452448914865682,0.00476436287161839,0.05882352941176478,0.0,-0.011259398518344704,0.005149756397083565,0.004271384920571436
0.0,0.0,-0.015626674377170278,0.006334601487844535,0.0,-0.16666666666666688,0.0,0.06627766925331179,0.05788824523151202,0.0,0.08333333333333348,0.0,0.034583231159655385,0.009452448914865682,0.00476436287161839,0.05882352941176478,0.0,-0.015626674377170278,0.005149756397083565,0.004271384920571436
0.0,0.0,0.03619766827595475,0.01153372643037648,0.0,-0.16666666666666688,0.0,0.06627766925331179,0.05788824523151202,0.0,0.0,0.04347979206082438,0.07089124922654211,-0.0017556975216345939,0.007299493356275685,0.0,0.03703833333333335,0.03619766827595475,-0.0009565155680621827,0.006544200492271966
0.0,0.0,0.026671234524236524,0.012416189180266156,0.0,-0.11111111111111124,0.0,0.01364269635594826,0.009288541015133945,0.0,0.08333333333333348,0.0,-0.06931583414881469,-0.019114448824248953,-0.04126947710543925,0.05882352941176478,0.0,0.026671234524236524,-0.010413677555516438,-0.03699924353750204
0.0,0.0,0.0015334578723273456,0.01153372643037648,0.0,-0.16666666666666688,0.0,0.06627766925331179,0.061009756183105265,0.0,0.08333333333333348,0.0,0.026107974998568987,-0.005720175796293684,0.00476436287161839,0.05882352941176478,0.0,0.0015334578723273456,-0.003116389431428581,0.004271384920571436
0.0,0.0,0.0015334578723273456,0.01153372643037648,0.0,-0.16666666666666688,0.0,0.025612332206959968,0.056754213162955695,0.0,0.0,0.04347979206082438,0.0025397790431745944,-0.007317294186942071,0.007299493356275685,0.0,0.03703833333333335,0.0015334578723273456,-0.003986510044956194,0.006544200492271966
0.0,0.0,-0.011259398518344704,0.006334601487844535,0.0,-0.11111111111111124,0.0,0.05146473782121591,0.014853481887637226,0.0,0.0,0.04347979206082438,-0.07013459448998113,-0.02236532100946933,-0.03446324443169869,0.0,0.03703833333333335,-0.011259398518344704,-0.012184774123476842,-0.030897265079542834
0.0,0.0,0.005014074674211657,0.01153372643037648,0.0,-0.16666666666666688,0.0,0.025612332206959968,0.05788824523151202,0.0,0.0,0.04347979206082438,0.0025397790431745944,-0.019114448824248953,0.007299493356275685,0.0,0.03703833333333335,0.005014074674211657,-0.010413677555516438,0.006544200492271966
