REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0740733333333334,0.1703539681163563,0.012042839555312837,-0.1275711599963926,0.0,0.0,-0.0316424808128769,0.0019290236217710597,-0.025683158767994544,0.16666666666666696,0.08695567107731966,0.0004599391046696359,0.0,0.06664499888474651,0.11764705882352956,0.0740733333333334,0.1703539681163563,0.0,0.021089534535598302
0.0,0.0740733333333334,0.1703539681163563,0.012042839555312837,-0.1275711599963926,0.0,0.0,0.009022856233474914,0.007721940013210905,-0.025683158767994544,0.16666666666666696,0.08695567107731966,0.027963222927609773,0.0,-0.041004365420769205,0.11764705882352956,0.0740733333333334,0.1703539681163563,0.0,-0.04202594826345007
0.0,0.0740733333333334,0.1703539681163563,0.012042839555312837,-0.1275711599963926,0.0,0.0,-0.0316424808128769,0.0019290236217710597,-0.025683158767994544,0.16666666666666696,0.08695567107731966,-0.007492609422148573,0.0,0.06664499888474651,0.11764705882352956,0.0740733333333334,0.1703539681163563,0.0,0.021089534535598302
0.0,0.0740733333333334,0.14915254306613746,0.009645379566976156,-0.049758232915010366,0.0,0.0,-0.0316424808128769,0.004980388259845359,-0.025683158767994544,0.16666666666666696,0.08695567107731966,0.0004599391046696359,0.0,0.06664499888474651,0.11764705882352956,0.0740733333333334,0.14915254306613746,0.0,0.021089534535598302
0.0,0.0740733333333334,0.12325427334670266,0.008512988555754051,-0.049758232915010366,0.0,0.0,-0.0316424808128769,0.004980388259845359,-0.025683158767994544,0.16666666666666696,0.08695567107731966,0.03599243524078734,0.0,-0.041004365420769205,0.11764705882352956,0.0740733333333334,0.12325427334670266,0.0,-0.016391925277045815
0.0,0.0740733333333334,0.12325427334670266,0.008512988555754051,-0.049758232915010366,0.0,0.0,0.009022856233474914,0.007721940013210905,-0.025683158767994544,0.16666666666666696,0.08695567107731966,0.0004599391046696359,0.0,0.06664499888474651,0.11764705882352956,0.0740733333333334,0.12325427334670266,0.0,0.021089534535598302
0.0,0.0740733333333334,0.10941022231510796,0.004810347647125994,-0.049758232915010366,0.0,-0.04166815104259439,0.009022856233474914,0.010264743878272807,-0.025683158767994544,0.16666666666666696,0.08695567107731966,0.03599243524078734,0.0,-0.041004365420769205,0.11764705882352956,0.0740733333333334,0.10941022231510796,0.0,-0.016391925277045815
0.0,0.0740733333333334,0.13226143767636162,0.009645379566976156,-0.049758232915010366,0.0,0.0,-0.0316424808128769,0.004980388259845359,-0.025683158767994544,0.16666666666666696,0.08695567107731966,0.027963222927609773,0.0,-0.04111015517955581,0.11764705882352956,0.0740733333333334,0.13226143767636162,0.0,-0.016391925277045815
0.0,0.0740733333333334,0.1703539681163563,0.012042839555312837,-0.1275711599963926,0.0,0.0,0.009022856233474914,0.007721940013210905,-0.025683158767994544,0.16666666666666696,0.08695567107731966,-0.007492609422148573,0.0,0.06664499888474651,0.11764705882352956,0.0740733333333334,0.1703539681163563,0.0,0.021089534535598302
0.0,0.0740733333333334,0.10941022231510796,0.004810347647125994,-0.049758232915010366,0.0,0.0,0.009022856233474914,0.010264743878272807,-0.025683158767994544,0.16666666666666696,0.0,-0.007492609422148573,0.0,-0.036600707389350944,0.11764705882352956,0.0740733333333334,0.10941022231510796,0.0,-0.016391925277045815
0.0,0.0740733333333334,0.1703539681163563,0.012042839555312837,-0.1275711599963926,0.0,0.0,-0.0316424808128769,0.0019290236217710597,-0.025683158767994544,0.16666666666666696,0.08695567107731966,-0.007492609422148573,0.0,0.06664499888474651,0.11764705882352956,0.0740733333333334,0.1703539681163563,0.0,0.021089534535598302
0.0,0.0740733333333334,0.12580039265691773,0.009645379566976156,-0.049758232915010366,0.0,0.0,0.009022856233474914,0.007721940013210905,-0.025683158767994544,0.16666666666666696,0.08695567107731966,0.0004599391046696359,0.0,0.06664499888474651,0.11764705882352956,0.0740733333333334,0.12580039265691773,0.0,0.021089534535598302
0.0,0.0740733333333334,0.1703539681163563,0.012042839555312837,-0.1275711599963926,0.0,0.0,-0.0316424808128769,0.0019290236217710597,-0.025683158767994544,0.16666666666666696,0.08695567107731966,0.0004599391046696359,0.0,0.06664499888474651,0.11764705882352956,0.0740733333333334,0.1703539681163563,0.0,0.021089534535598302
0.0,0.0740733333333334,0.1703539681163563,0.012042839555312837,-0.1275711599963926,0.0,0.0,-0.0316424808128769,0.0019290236217710597,-0.025683158767994544,0.16666666666666696,0.08695567107731966,-0.007492609422148573,0.0,0.06664499888474651,0.11764705882352956,0.0740733333333334,0.1703539681163563,0.0,0.021089534535598302
0.0,0.0740733333333334,0.12835081691498199,0.009645379566976156,-0.049758232915010366,0.0,0.0,0.009022856233474914,0.007721940013210905,-0.025683158767994544,0.16666666666666696,0.08695567107731966,0.027963222927609773,0.0,-0.041004365420769205,0.11764705882352956,0.0740733333333334,0.12835081691498199,0.0,-0.016391925277045815
0.0,0.0740733333333334,0.1703539681163563,0.012042839555312837,-0.1275711599963926,0.0,0.0,-0.0316424808128769,0.0019290236217710597,-0.025683158767994544,0.16666666666666696,0.08695567107731966,0.027963222927609773,0.0,-0.041004365420769205,0.11764705882352956,0.0740733333333334,0.1703539681163563,0.0,-0.04202594826345007
0.0,0.0740733333333334,0.15691497756970488,0.009645379566976156,-0.049758232915010366,0.0,0.0,-0.0316424808128769,0.0019290236217710597,-0.025683158767994544,0.16666666666666696,0.08695567107731966,0.0004599391046696359,0.0,0.06664499888474651,0.11764705882352956,0.0740733333333334,0.15691497756970488,0.0,0.021089534535598302
0.0,0.0740733333333334,0.14915254306613746,0.009645379566976156,-0.049758232915010366,0.0,0.0,0.009022856233474914,0.007721940013210905,-0.025683158767994544,0.16666666666666696,0.0,0.027963222927609773,0.0,-0.08639327024185069,0.11764705882352956,0.0740733333333334,0.14915254306613746,0.0,-0.016391925277045815
0.0,0.0740733333333334,0.15561358808558134,0.009645379566976156,-0.049758232915010366,0.0,0.0,-0.0316424808128769,0.0019290236217710597,-0.025683158767994544,0.16666666666666696,0.08695567107731966,0.03599243524078734,0.0,-0.041004365420769205,0.11764705882352956,0.0740733333333334,0.15561358808558134,0.0,-0.016391925277045815
0.0,0.0740733333333334,0.10941022231510796,0.004810347647125994,-0.049758232915010366,0.0,0.0,0.009022856233474914,0.007721940013210905,-0.025683158767994544,0.16666666666666696,0.08695567107731966,0.03599243524078734,0.0,-0.041004365420769205,0.11764705882352956,0.0740733333333334,0.10941022231510796,0.0,-0.016391925277045815
0.0,0.0740733333333334,0.12325427334670266,0.008512988555754051,-0.049758232915010366,0.0,0.0,-0.0316424808128769,0.004980388259845359,-0.025683158767994544,0.16666666666666696,0.08695567107731966,-0.007492609422148573,0.0,0.06664499888474651,0.11764705882352956,0.0740733333333334,0.12325427334670266,0.0,0.021089534535598302
0.0,0.0740733333333334,0.14915254306613746,0.009645379566976156,-0.049758232915010366,0.0,0.0,-0.0316424808128769,0.0019290236217710597,-0.025683158767994544,0.16666666666666696,0.08695567107731966,0.03599243524078734,0.0,-0.041004365420769205,0.11764705882352956,0.0740733333333334,0.14915254306613746,0.0,-0.016391925277045815
0.0,0.0740733333333334,0.10941022231510796,0.004810347647125994,-0.049758232915010366,0.0,0.0,0.009022856233474914,0.007721940013210905,-0.025683158767994544,0.16666666666666696,0.0,-0.007492609422148573,0.0,-0.036600707389350944,0.11764705882352956,0.0740733333333334,0.10941022231510796,0.0,-0.016391925277045815
0.0,0.0740733333333334,0.1703539681163563,0.012042839555312837,-0.1275711599963926,0.0,0.0,-0.0316424808128769,0.0019290236217710597,-0.025683158767994544,0.16666666666666696,0.08695567107731966,-0.007492609422148573,0.0,0.06664499888474651,0.11764705882352956,0.0740733333333334,0.1703539681163563,0.0,0.021089534535598302
0.0,0.0740733333333334,0.10941022231510796,0.0008639495453465594,-0.049758232915010366,0.0,0.0,0.009022856233474914,0.007721940013210905,-0.025683158767994544,0.16666666666666696,0.08695567107731966,-0.007492609422148573,0.0,0.06664499888474651,0.11764705882352956,0.0740733333333334,0.10941022231510796,0.0,0.021089534535598302
0.0,0.0740733333333334,0.1703539681163563,0.012042839555312837,-0.1275711599963926,0.0,0.0,0.009022856233474914,0.007721940013210905,-0.025683158767994544,0.16666666666666696,0.08695567107731966,0.027963222927609773,0.0,-0.041004365420769205,0.11764705882352956,0.0740733333333334,0.1703539681163563,0.0,-0.04202594826345007
0.0,0.0740733333333334,0.1703539681163563,0.012042839555312837,-0.1275711599963926,0.0,-0.04166815104259439,0.009022856233474914,0.010264743878272807,-0.025683158767994544,0.16666666666666696,0.08695567107731966,-0.007492609422148573,0.0,0.06664499888474651,0.11764705882352956,0.0740733333333334,0.1703539681163563,0.0,0.021089534535598302
0.0,0.0740733333333334,0.1703539681163563,0.012042839555312837,-0.1275711599963926,0.0,0.0,-0.0316424808128769,0.0019290236217710597,-0.025683158767994544,0.16666666666666696,0.08695567107731966,0.027963222927609773,0.0,-0.041004365420769205,0.11764705882352956,0.0740733333333334,0.1703539681163563,0.0,-0.04202594826345007
0.0,0.0740733333333334,0.14915254306613746,0.009645379566976156,-0.049758232915010366,0.0,0.0,-0.0316424808128769,0.0019290236217710597,-0.025683158767994544,0.16666666666666696,0.08695567107731966,0.027963222927609773,0.0,-0.041004365420769205,0.11764705882352956,0.0740733333333334,0.14915254306613746,0.0,-0.016391925277045815
