REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.037036666666666676,0.1963794059270815,0.035320108734221346,-0.2714451219935205,0.0,0.0,0.12232874364286983,0.03176458897183046,0.0,0.0,0.04347783553865983,0.0,0.0,-0.02485804416403784,0.0,0.0,0.1963794059270815,0.016766792247904175,-0.022285933682692542
0.06666666666666676,0.037036666666666676,0.1963794059270815,0.05351550326603782,-0.26468813086640725,0.0,0.0,0.15918115986304482,0.03490363650180328,-0.004362800328181332,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.0,0.1963794059270815,0.018423724054515183,-0.01159033099233712
0.06666666666666676,0.037036666666666676,0.11336319040196365,0.01894209378172312,-0.2714451219935205,0.0,0.0,0.15918115986304482,0.03490363650180328,-0.0045330615248547045,0.0,0.13043546313814414,0.0,0.0,-0.017740815090972837,0.05882352941176479,0.07407500000000003,0.11336319040196365,0.018423724054515183,-0.01590513823152325
0.0,0.11111166666666668,0.11336319040196365,0.010580296396404738,-0.26259304737524886,0.0,0.0,0.2067394748631156,0.04934208603445347,0.0,0.0,0.13043546313814414,0.0,0.0,-0.017740815090972837,0.0,0.07407500000000003,0.11336319040196365,0.02604499325810798,-0.01590513823152325
0.0,0.11111166666666668,0.11906591357461002,0.014020666907338303,-0.26468813086640725,-0.05555555555555563,0.0,0.24548407200019975,0.05732707472336045,0.03973484961022755,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.0,0.11906591357461002,0.030259832825762962,-0.01159033099233712
0.0,0.037036666666666676,0.11206232582834581,0.035320108734221346,-0.27352979944084854,0.0,0.0,0.2067394748631156,0.049155029198402915,-8.22738668489069e-05,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.0,0.11206232582834581,0.025946256167211214,-0.01159033099233712
0.0,0.037036666666666676,0.1255905307099147,0.01881867241810219,-0.26468813086640725,-0.05555555555555563,0.041668151042594394,0.2067394748631156,0.04934208603445347,0.03973484961022755,0.0,0.21739113421546388,0.0,0.0,0.0036567568428767295,0.0,0.14814833333333333,0.1255905307099147,0.02604499325810798,0.003278385055409176
0.06666666666666676,0.037036666666666676,0.1255905307099147,0.05225969089119479,-0.27352979944084854,0.0,0.0,0.15918115986304482,0.03490363650180328,-0.004362800328181332,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.0,0.1255905307099147,0.018423724054515183,-0.01159033099233712
0.06666666666666676,0.037036666666666676,0.1963794059270815,0.034514784336594745,-0.27352979944084854,0.0,-0.08333255208284503,0.24548407200019975,0.05744398524589199,-0.004362800328181332,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.0,0.1963794059270815,0.030321543507573406,-0.01159033099233712
0.0,0.037036666666666676,0.18249386651447436,0.031028130814303286,-0.26468813086640725,0.0,0.0,0.2067394748631156,0.049155029198402915,-8.22738668489069e-05,0.0,0.13043546313814414,0.0,0.0,-0.017740815090972837,0.0,0.07407500000000003,0.18249386651447436,0.025946256167211214,-0.01590513823152325
0.0,0.037036666666666676,0.1963794059270815,0.016729765838817856,-0.2714451219935205,0.0,0.0,0.15918115986304482,0.03490363650180328,0.0,0.0,0.21739113421546388,0.0,0.0,0.0036567568428767295,0.0,0.14814833333333333,0.1963794059270815,0.018423724054515183,0.003278385055409176
0.0,0.11111166666666668,0.11906591357461002,0.010058841135106278,-0.26259304737524886,0.0,-0.041666276041422465,0.24548407200019975,0.05744398524589199,0.0,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.07407500000000003,0.11906591357461002,0.030321543507573406,0.0
0.0,0.11111166666666668,0.18249386651447436,0.03392236179121426,-0.26259304737524886,-0.05555555555555563,0.041668151042594394,0.12232874364286983,0.03176458897183046,0.039554304180198056,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.037038333333333326,0.18249386651447436,0.016766792247904175,-0.01159033099233712
0.0,0.037036666666666676,0.11906591357461002,0.017957808406846156,-0.2714451219935205,-0.05555555555555563,0.08333442708401698,0.12232874364286983,0.03176458897183046,0.047553152346062146,0.0,0.21739113421546388,0.0,0.0,0.0036567568428767295,0.0,0.14814833333333333,0.11906591357461002,0.016766792247904175,0.003278385055409176
0.0,0.037036666666666676,0.11336319040196365,0.010580296396404738,-0.2714451219935205,0.0,-0.041666276041422465,0.24548407200019975,0.05744398524589199,0.0,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.0,0.11336319040196365,0.030321543507573406,-0.01159033099233712
0.0,0.037036666666666676,0.1963794059270815,0.037236225404436364,-0.26468813086640725,-0.05555555555555563,0.041668151042594394,0.15918115986304482,0.03490363650180328,0.03973484961022755,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.07407500000000003,0.1963794059270815,0.018423724054515183,0.0
0.0,0.037036666666666676,0.18249386651447436,0.011502871089471215,-0.2714451219935205,-0.05555555555555563,0.041668151042594394,0.24548407200019975,0.05732707472336045,0.047553152346062146,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.037038333333333326,0.18249386651447436,0.030259832825762962,-0.004201680672268923
0.0,0.037036666666666676,0.1098836711402278,0.05225969089119479,-0.26468813086640725,-0.05555555555555563,0.041668151042594394,0.15918115986304482,0.03490363650180328,0.03973484961022755,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.037038333333333326,0.1098836711402278,0.018423724054515183,-0.01159033099233712
0.06666666666666676,0.037036666666666676,0.18249386651447436,0.06342932429888948,-0.27352979944084854,0.0,0.0,0.12232874364286983,0.03176458897183046,-0.004362800328181332,0.0,0.13043546313814414,0.0,0.0,-0.017740815090972837,0.05882352941176479,0.07407500000000003,0.18249386651447436,0.016766792247904175,-0.01590513823152325
0.0,0.0,0.1255905307099147,0.020586683451972107,-0.2737240455923467,-0.05555555555555563,0.041668151042594394,0.2067394748631156,0.049155029198402915,0.03973484961022755,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.037038333333333326,0.1255905307099147,0.025946256167211214,-0.01159033099233712
0.0,0.037036666666666676,0.11906591357461002,0.03392236179121426,-0.27352979944084854,-0.05555555555555563,0.0,0.24548407200019975,0.05732707472336045,0.03973484961022755,0.0,0.21739113421546388,0.0,0.0,0.0036567568428767295,0.0,0.14814833333333333,0.11906591357461002,0.030259832825762962,0.003278385055409176
0.0,0.11111166666666668,0.11206232582834581,0.014020666907338303,-0.26468813086640725,0.0,-0.041666276041422465,0.24548407200019975,0.05744398524589199,-8.22738668489069e-05,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.0,0.11206232582834581,0.030321543507573406,-0.01159033099233712
0.0,0.037036666666666676,0.11336319040196365,0.03392236179121426,-0.27352979944084854,0.0,-0.041666276041422465,0.24548407200019975,0.05744398524589199,-8.22738668489069e-05,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.0,0.11336319040196365,0.030321543507573406,-0.01159033099233712
0.06666666666666676,0.037036666666666676,0.11336319040196365,0.03392236179121426,-0.27352979944084854,0.0,-0.041666276041422465,0.2067394748631156,0.049155029198402915,-0.004362800328181332,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.0,0.11336319040196365,0.025946256167211214,-0.01159033099233712
0.0,0.037036666666666676,0.1255905307099147,0.020586683451972107,-0.26468813086640725,-0.05555555555555563,0.041668151042594394,0.2067394748631156,0.049155029198402915,0.03973484961022755,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.037038333333333326,0.1255905307099147,0.025946256167211214,-0.01159033099233712
0.0,0.0,0.11906591357461002,0.031028130814303286,-0.2737240455923467,0.0,-0.041666276041422465,0.24548407200019975,0.05744398524589199,-8.22738668489069e-05,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.07407500000000003,0.11906591357461002,0.030321543507573406,0.0
0.0,0.11111166666666668,0.18249386651447436,0.017066089054684902,-0.26468813086640725,-0.05555555555555563,0.041668151042594394,0.2067394748631156,0.04791577765956822,0.047593146586891476,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.037038333333333326,0.18249386651447436,0.025292122940020288,-0.0041616864314395945
0.0,0.037036666666666676,0.1963794059270815,0.037236225404436364,-0.26468813086640725,-0.05555555555555563,0.041668151042594394,0.2067394748631156,0.049155029198402915,0.03973484961022755,0.0,0.13043546313814414,0.0,0.0,-0.017740815090972837,0.0,0.07407500000000003,0.1963794059270815,0.025946256167211214,-0.01201998340810352
0.0,0.037036666666666676,0.18249386651447436,0.031028130814303286,-0.27352979944084854,0.0,-0.041666276041422465,0.24548407200019975,0.05744398524589199,-8.22738668489069e-05,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.0,0.18249386651447436,0.030321543507573406,-0.01159033099233712
0.0,0.037036666666666676,0.11206232582834581,0.017957808406846156,-0.2714451219935205,-0.05555555555555563,0.041668151042594394,0.15918115986304482,0.03490363650180328,0.039554304180198056,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.037038333333333326,0.11206232582834581,0.018423724054515183,-0.01159033099233712
0.0,0.037036666666666676,0.1098836711402278,0.010179176964636681,-0.26468813086640725,-0.05555555555555563,0.0,0.24548407200019975,0.05732707472336045,0.03973484961022755,0.0,0.21739113421546388,0.0,0.0,0.0036567568428767295,0.0,0.14814833333333333,0.1098836711402278,0.030259832825762962,0.003278385055409176
0.06666666666666676,0.037036666666666676,0.1098836711402278,0.01894209378172312,-0.2714451219935205,0.0,0.0,0.15918115986304482,0.03490363650180328,-0.0045330615248547045,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.0,0.1098836711402278,0.018423724054515183,-0.01159033099233712
0.0,0.037036666666666676,0.1963794059270815,0.014677885668619802,-0.26259304737524886,-0.05555555555555563,0.041668151042594394,0.2067394748631156,0.04934208603445347,0.039554304180198056,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.07407500000000003,0.1963794059270815,0.02604499325810798,0.0
0.0,0.037036666666666676,0.1963794059270815,0.031028130814303286,-0.26468813086640725,0.0,0.0,0.2067394748631156,0.049155029198402915,-8.22738668489069e-05,0.0,0.04347783553865983,0.0,0.0,-0.02485804416403784,0.0,0.0,0.1963794059270815,0.025946256167211214,-0.022285933682692542
0.06666666666666676,0.037036666666666676,0.1963794059270815,0.034514784336594745,-0.27352979944084854,0.0,-0.08333255208284503,0.24548407200019975,0.05744398524589199,-0.004362800328181332,0.0,0.13043546313814414,0.0,0.0,-0.017740815090972837,0.05882352941176479,0.07407500000000003,0.1963794059270815,0.030321543507573406,-0.01590513823152325
0.06666666666666676,0.07407333333333335,0.1963794059270815,0.040081087835898956,-0.26468813086640725,0.0,0.0,0.15918115986304482,0.03490363650180328,-0.004362800328181332,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.0,0.1963794059270815,0.018423724054515183,-0.01159033099233712
0.0,0.037036666666666676,0.11336319040196365,0.03392236179121426,-0.26468813086640725,-0.05555555555555563,0.041668151042594394,0.2067394748631156,0.049155029198402915,0.03973484961022755,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.037038333333333326,0.11336319040196365,0.025946256167211214,-0.01159033099233712
0.0,0.037036666666666676,0.19007642373155162,0.03724548200670794,-0.27352979944084854,-0.05555555555555563,0.041668151042594394,0.2067394748631156,0.049155029198402915,0.03973484961022755,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.037038333333333326,0.19007642373155162,0.025946256167211214,-0.01159033099233712
0.0,0.037036666666666676,0.11906591357461002,0.016729765838817856,-0.2714451219935205,0.0,0.0,0.2067394748631156,0.049155029198402915,0.0,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.0,0.11906591357461002,0.025946256167211214,-0.01159033099233712
0.06666666666666676,0.037036666666666676,0.19007642373155162,0.034514784336594745,-0.26468813086640725,0.0,-0.08333255208284503,0.24548407200019975,0.05744398524589199,-0.004362800328181332,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.0,0.19007642373155162,0.030321543507573406,-0.01159033099233712
0.06666666666666676,0.0,0.18249386651447436,0.040081087835898956,-0.2737240455923467,0.0,-0.041666276041422465,0.2067394748631156,0.049155029198402915,-0.004362800328181332,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.0,0.18249386651447436,0.025946256167211214,-0.01159033099233712
0.0,0.11111166666666668,0.11906591357461002,0.035320108734221346,-0.26468813086640725,0.0,0.0,0.15918115986304482,0.03490363650180328,-8.22738668489069e-05,0.0,0.21739113421546388,0.0,0.0,0.0036567568428767295,0.0,0.14814833333333333,0.11906591357461002,0.018423724054515183,0.003278385055409176
0.0,0.037036666666666676,0.1098836711402278,0.017957808406846156,-0.2714451219935205,0.0,0.0,0.12232874364286983,0.03176458897183046,0.0,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.07407500000000003,0.1098836711402278,0.016766792247904175,0.0
0.0,0.11111166666666668,0.11906591357461002,0.014020666907338303,-0.26468813086640725,-0.05555555555555563,0.0,0.24548407200019975,0.05732707472336045,0.03973484961022755,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.07407500000000003,0.11906591357461002,0.030259832825762962,0.0
0.0,0.037036666666666676,0.18249386651447436,0.037236225404436364,-0.27352979944084854,0.0,0.0,0.2067394748631156,0.049155029198402915,-8.22738668489069e-05,0.0,0.04347783553865983,0.0,0.0,-0.027602205015454236,0.0,0.0,0.18249386651447436,0.025946256167211214,-0.02474615083999334
0.0,0.0,0.1963794059270815,0.037236225404436364,-0.2737240455923467,0.0,0.0,0.2067394748631156,0.049155029198402915,-8.22738668489069e-05,0.0,0.04347783553865983,0.0,0.0,-0.02485804416403784,0.0,0.0,0.1963794059270815,0.025946256167211214,-0.022285933682692542
0.0,0.11111166666666668,0.11906591357461002,0.018855698827188464,-0.26468813086640725,-0.05555555555555563,0.08333442708401698,0.12232874364286983,0.03176458897183046,0.047593146586891476,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.07407500000000003,0.11906591357461002,0.016766792247904175,-0.0041616864314395945
0.0,0.0,0.1098836711402278,0.04290126599463734,-0.2737240455923467,-0.05555555555555563,0.08333442708401698,0.12232874364286983,0.03176458897183046,0.04718520533043241,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.07407500000000003,0.1098836711402278,0.016766792247904175,-0.00456962768789866
0.0,0.0,0.11906591357461002,0.01894209378172312,-0.2737240455923467,0.0,-0.041666276041422465,0.24548407200019975,0.05744398524589199,-8.22738668489069e-05,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.07407500000000003,0.11906591357461002,0.030321543507573406,0.0
0.06666666666666676,0.037036666666666676,0.11336319040196365,0.051210609300416855,-0.26468813086640725,0.0,0.0,0.12232874364286983,0.03176458897183046,-0.004362800328181332,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.0,0.11336319040196365,0.016766792247904175,-0.01159033099233712
0.0,0.037036666666666676,0.1963794059270815,0.031028130814303286,-0.26468813086640725,0.0,-0.041666276041422465,0.24548407200019975,0.05744398524589199,-8.22738668489069e-05,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.0,0.1963794059270815,0.030321543507573406,-0.01159033099233712
0.0,0.037036666666666676,0.18249386651447436,0.011502871089471215,-0.2714451219935205,-0.05555555555555563,0.041668151042594394,0.2067394748631156,0.04934208603445347,0.039554304180198056,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.07407500000000003,0.18249386651447436,0.02604499325810798,0.0
0.06666666666666676,0.037036666666666676,0.1255905307099147,0.01657240360020118,-0.2714451219935205,0.0,-0.08333255208284503,0.24548407200019975,0.05744398524589199,-0.001247820313874813,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.07407500000000003,0.1255905307099147,0.030321543507573406,0.0
0.06666666666666676,0.037036666666666676,0.1255905307099147,0.034514784336594745,-0.27352979944084854,0.0,-0.08333255208284503,0.24548407200019975,0.05744398524589199,-0.004362800328181332,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.0,0.1255905307099147,0.030321543507573406,-0.01159033099233712
0.0,0.037036666666666676,0.19007642373155162,0.011502871089471215,-0.2714451219935205,-0.05555555555555563,0.041668151042594394,0.2067394748631156,0.04934208603445347,0.0414431750399371,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.07407500000000003,0.19007642373155162,0.02604499325810798,0.0
0.06666666666666676,0.037036666666666676,0.11906591357461002,0.051210609300416855,-0.26468813086640725,0.0,0.0,0.12232874364286983,0.03176458897183046,-0.004362800328181332,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.0,0.11906591357461002,0.016766792247904175,-0.01159033099233712
0.06666666666666676,0.0,0.1963794059270815,0.021487659406404944,-0.27164630550757213,0.0,-0.041666276041422465,0.2067394748631156,0.049155029198402915,-0.0045330615248547045,0.0,0.04347783553865983,0.0,0.0,-0.027602205015454236,0.05882352941176479,0.0,0.1963794059270815,0.025946256167211214,-0.02474615083999334
0.06666666666666676,0.037036666666666676,0.1963794059270815,0.01894209378172312,-0.26259304737524886,0.0,-0.041666276041422465,0.2067394748631156,0.049155029198402915,-0.0045330615248547045,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.0,0.1963794059270815,0.025946256167211214,-0.01159033099233712
0.0,0.07407333333333335,0.1963794059270815,0.011502871089471215,-0.26259304737524886,0.0,-0.041666276041422465,0.24548407200019975,0.05744398524589199,0.0,0.0,0.04347783553865983,0.0,0.0,-0.02485804416403784,0.0,0.0,0.1963794059270815,0.030321543507573406,-0.022285933682692542
0.0,0.037036666666666676,0.1255905307099147,0.035977327495502844,-0.27352979944084854,-0.05555555555555563,0.041668151042594394,0.12232874364286983,0.03176458897183046,0.03973484961022755,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.037038333333333326,0.1255905307099147,0.016766792247904175,-0.01159033099233712
0.0,0.037036666666666676,0.1098836711402278,0.0367548820863147,-0.27352979944084854,0.0,0.0,0.15918115986304482,0.03490363650180328,-8.22738668489069e-05,0.0,0.21739113421546388,0.0,0.0,0.0036567568428767295,0.0,0.14814833333333333,0.1098836711402278,0.018423724054515183,0.003278385055409176
0.0,0.037036666666666676,0.1098836711402278,0.020586683451972107,-0.27352979944084854,-0.05555555555555563,0.041668151042594394,0.12232874364286983,0.03176458897183046,0.03973484961022755,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.07407500000000003,0.1098836711402278,0.016766792247904175,0.0
0.0,0.07407333333333335,0.1255905307099147,0.014020666907338303,-0.26468813086640725,-0.05555555555555563,0.0,0.24548407200019975,0.05732707472336045,0.03973484961022755,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.0,0.1255905307099147,0.030259832825762962,-0.01159033099233712
0.0,0.07407333333333335,0.1963794059270815,0.010580296396404738,-0.26259304737524886,0.0,-0.041666276041422465,0.24548407200019975,0.05744398524589199,0.0,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.0,0.1963794059270815,0.030321543507573406,-0.01159033099233712
0.06666666666666676,0.037036666666666676,0.18249386651447436,0.06342932429888948,-0.26468813086640725,0.0,0.0,0.12232874364286983,0.03176458897183046,-0.004362800328181332,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.0,0.18249386651447436,0.016766792247904175,-0.01159033099233712
0.0,0.037036666666666676,0.19007642373155162,0.020586683451972107,-0.27352979944084854,-0.05555555555555563,0.041668151042594394,0.2067394748631156,0.049155029198402915,0.03973484961022755,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.037038333333333326,0.19007642373155162,0.025946256167211214,-0.01159033099233712
0.0,0.037036666666666676,0.1255905307099147,0.016729765838817856,-0.2714451219935205,0.0,0.0,0.2067394748631156,0.04934208603445347,0.0,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.07407500000000003,0.1255905307099147,0.02604499325810798,0.0
0.0,0.07407333333333335,0.1963794059270815,0.014020666907338303,-0.26468813086640725,-0.05555555555555563,0.0,0.24548407200019975,0.05732707472336045,0.03973484961022755,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.07407500000000003,0.1963794059270815,0.030259832825762962,0.0
0.06666666666666676,0.037036666666666676,0.1098836711402278,0.03392236179121426,-0.27352979944084854,0.0,-0.041666276041422465,0.2067394748631156,0.049155029198402915,-0.004362800328181332,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.07407500000000003,0.1098836711402278,0.025946256167211214,0.0
0.0,0.07407333333333335,0.19007642373155162,0.03392236179121426,-0.26468813086640725,0.0,0.0,0.2067394748631156,0.049155029198402915,-8.22738668489069e-05,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.0,0.19007642373155162,0.025946256167211214,-0.01159033099233712
0.06666666666666676,0.11111166666666668,0.18249386651447436,0.01894209378172312,-0.26259304737524886,0.0,0.0,0.15918115986304482,0.03490363650180328,-0.0045330615248547045,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.0,0.18249386651447436,0.018423724054515183,-0.01159033099233712
0.0,0.037036666666666676,0.19007642373155162,0.011502871089471215,-0.2714451219935205,-0.05555555555555563,0.041668151042594394,0.2067394748631156,0.04934208603445347,0.039554304180198056,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.07407500000000003,0.19007642373155162,0.02604499325810798,0.0
0.0,0.037036666666666676,0.1963794059270815,0.03392236179121426,-0.2714451219935205,-0.05555555555555563,0.041668151042594394,0.12232874364286983,0.03176458897183046,0.039554304180198056,0.0,0.13043546313814414,0.0,0.0,-0.017740815090972837,0.0,0.07407500000000003,0.1963794059270815,0.016766792247904175,-0.012200528838133015
0.06666666666666676,0.037036666666666676,0.18249386651447436,0.016729765838817856,-0.26259304737524886,0.0,-0.08333255208284503,0.24548407200019975,0.05744398524589199,-0.0045330615248547045,0.0,0.04347783553865983,0.0,0.0,-0.02485804416403784,0.05882352941176479,0.0,0.18249386651447436,0.030321543507573406,-0.022285933682692542
0.0,0.0,0.1963794059270815,0.035977327495502844,-0.27164630550757213,-0.05555555555555563,0.041668151042594394,0.12232874364286983,0.03176458897183046,0.039554304180198056,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.012928018353885878,0.05882352941176479,0.037038333333333326,0.1963794059270815,0.016766792247904175,-0.01159033099233712
0.0,0.037036666666666676,0.18249386651447436,0.016729765838817856,-0.2714451219935205,0.0,0.0,0.2067394748631156,0.049155029198402915,0.0,0.0,0.04347783553865983,0.0,0.0,-0.02485804416403784,0.0,0.0,0.18249386651447436,0.025946256167211214,-0.022285933682692542
0.0,0.037036666666666676,0.1963794059270815,0.020586683451972107,-0.26468813086640725,-0.05555555555555563,0.041668151042594394,0.15918115986304482,0.03490363650180328,0.03973484961022755,0.0,0.04347783553865983,0.0,0.0,-0.027602205015454236,0.0,0.037038333333333326,0.1963794059270815,0.018423724054515183,-0.01201998340810352
