REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,0.29629666666666665,0.1050342036287029,-0.01126837049859144,-0.02497103651133906,0.0,0.0,0.05980615379848998,0.014356612166878079,0.006315661973247286,0.0833333333333335,0.13043350661597972,0.0,0.0,0.13001433897332956,0.05882352941176479,0.18518499999999996,0.03071417704369004,0.007578071726325467,0.006315661973247286
-0.13333333333333353,0.29629666666666665,0.25860191211604056,-0.0001727899090693119,-0.02497103651133906,0.0,0.0,0.05980615379848998,0.014356612166878079,0.006315661973247286,0.0833333333333335,0.13043350661597972,0.0,0.0,0.02257018130835166,0.05882352941176479,0.18518499999999996,0.1816018731397312,0.007578071726325467,0.006315661973247286
-0.13333333333333353,0.29629666666666665,0.08124231455606318,-0.01699512177060288,-0.02584167551180387,0.0,0.0,0.05980615379848998,0.014356612166878079,0.001925437022782996,0.0833333333333335,0.217391134215464,0.0,0.0,0.03691170378867545,0.05882352941176479,0.18518499999999996,0.03071417704369004,0.007578071726325467,0.001925437022782996
-0.06666666666666676,-0.14814833333333333,0.31242964729303224,0.07338942834309904,-0.04000430116478313,0.0,-0.04166627604142257,0.049664718226149825,0.023387950032442654,-0.09874578060759247,0.0833333333333335,0.13043350661597972,0.0,0.0,0.13001433897332956,0.05882352941176479,-0.037036666666666704,0.23542960831672288,0.03359529517761875,-0.052569572838654044
-0.13333333333333353,0.29629666666666665,0.3153977673817851,-0.01126837049859144,-0.02497103651133906,0.0,-0.04166627604142257,0.09231631560300202,0.036049359622612825,-0.09838240436234322,0.0833333333333335,0.13043350661597972,0.0,0.0,0.02257018130835166,0.05882352941176479,0.18518499999999996,0.23839772840547574,0.019028488736257797,-0.09838240436234322
-0.06666666666666676,-0.11111000000000001,0.05636643416142113,0.06332441613981173,-0.04000430116478313,0.0,0.0,0.026808869696939186,0.004068486184098972,0.005119262826153016,0.0833333333333335,0.13043350661597972,0.0,0.0,0.02257018130835166,0.05882352941176479,0.0,0.013768020812497011,0.023530282974331417,0.005119262826153016
-0.06666666666666676,-0.11111000000000001,0.2498891271418287,0.07624971844501426,-0.04011876764691597,0.0,0.0,0.05980615379848998,0.014356612166878079,0.006104263843149459,0.0833333333333335,0.13043350661597972,0.0,0.0,0.024671956154606014,0.05882352941176479,0.0,0.17288908816551943,0.03645558527953396,0.006104263843149459
-0.13333333333333353,0.25926000000000005,0.09370209137127399,-0.0001727899090693119,-0.02657009857992189,0.0,0.0,0.05980615379848998,0.014356612166878079,0.006315661973247286,0.0833333333333335,0.13043350661597972,0.0,0.0,0.024671956154606014,0.05882352941176479,0.14814833333333333,0.03071417704369004,0.007578071726325467,0.006315661973247286
-0.13333333333333353,0.29629666666666665,0.08124231455606318,-0.015402986179892797,-0.02497103651133906,-0.05555555555555563,0.0,0.026808869696939186,0.004068486184098972,0.006315661973247286,0.0833333333333335,0.13043350661597972,0.0,0.0,0.024671956154606014,0.05882352941176479,0.18518499999999996,0.013768020812497011,0.002147531727004271,0.006315661973247286
-0.06666666666666676,0.29629666666666665,0.1050342036287029,-0.004193240829021297,-0.013409921815923955,-0.05555555555555563,0.04166627604142246,-0.0388774100573926,-0.008037598424046163,0.006315661973247286,0.0833333333333335,0.04347783553865994,0.0,0.0,0.05813083516553553,0.05882352941176479,0.18518499999999996,0.028034164652393594,-0.004242609374469677,0.006315661973247286
-0.06666666666666676,-0.11111000000000001,0.2427390041517183,0.07338942834309904,-0.04000430116478313,0.0,0.0,0.05980615379848998,0.014356612166878079,0.005119262826153016,0.0833333333333335,0.13043350661597972,0.0,0.0,0.02257018130835166,0.05882352941176479,0.0,0.165738965175409,0.03359529517761875,0.005119262826153016
-0.13333333333333353,0.29629666666666665,0.38698756400094897,-0.01126837049859144,-0.02497103651133906,-0.05555555555555563,0.0,0.026808869696939186,0.004068486184098972,0.006315661973247286,0.0833333333333335,0.13043350661597972,0.0,0.0,0.13001433897332956,0.05882352941176479,0.18518499999999996,0.30998752502463967,0.002147531727004271,0.006315661973247286
-0.06666666666666676,-0.11111000000000001,0.1050342036287029,0.06573421826451051,-0.03234892158699106,0.0,0.04166627604142246,-0.000847604079739971,0.004068486184098972,0.0008684463722937988,0.0833333333333335,0.217391134215464,0.0,0.0,0.14412898703119525,0.05882352941176479,0.03703666666666661,0.028034164652393594,0.025940085099030206,0.0008684463722937988
-0.13333333333333353,0.29629666666666665,0.1050342036287029,-0.018766218338563304,-0.02584167551180387,0.0,0.0,0.026808869696939186,0.004068486184098972,0.0053797967378411676,0.0833333333333335,0.217391134215464,0.0,0.0,0.14412898703119525,0.05882352941176479,0.18518499999999996,0.028034164652393594,0.002147531727004271,0.0053797967378411676
-0.13333333333333353,0.29629666666666665,0.05636643416142113,-0.025869117814948175,-0.013409921815923955,0.0,0.0,0.05980615379848998,0.014356612166878079,0.0053797967378411676,0.0833333333333335,0.13043350661597972,0.0,0.0,0.02257018130835166,0.05882352941176479,0.18518499999999996,0.03071417704369004,0.007578071726325467,0.0053797967378411676
-0.06666666666666676,-0.14814833333333333,0.2657520351061509,0.08964402193197635,-0.04016039182223694,0.0,-0.04166627604142257,0.049664718226149825,0.023387950032442654,-0.09848296131071413,0.0833333333333335,0.13043350661597972,0.0,0.0,0.02257018130835166,0.05882352941176479,-0.037036666666666704,0.1887519961298416,0.04984988876649604,-0.09848296131071413
-0.13333333333333353,0.25926000000000005,0.05636643416142113,-0.01126837049859144,-0.02603939034457875,0.0,-0.04166627604142257,0.09231631560300202,0.036049359622612825,-0.09838240436234322,0.0833333333333335,0.217391134215464,0.0,0.0,0.0920791511327789,0.05882352941176479,0.14814833333333333,0.047410165699760476,0.019028488736257797,-0.08657953254731318
-0.06666666666666676,-0.11111000000000001,0.1000972158116201,0.07624971844501426,-0.03234892158699106,-0.05555555555555563,0.0,0.05980615379848998,0.014356612166878079,0.006104263843149459,0.0,0.04347783553865994,0.0,0.0,0.014672912086161326,0.0,0.0,0.03071417704369004,0.03645558527953396,0.006104263843149459
-0.06666666666666676,0.25926000000000005,0.22260722741435787,-0.0001727899090693119,-0.02497103651133906,0.0,-0.04166627604142257,0.049664718226149825,0.023387950032442654,-0.09816300738407956,0.0833333333333335,0.13043350661597972,0.0,0.0,0.02257018130835166,0.05882352941176479,0.14814833333333333,0.14560718843804854,0.012345221896184111,-0.09816300738407956
-0.13333333333333353,0.29629666666666665,0.05636643416142113,-0.019238305054413384,-0.026372383747147007,0.0,-0.04166627604142257,0.09231631560300202,0.036049359622612825,-0.09816300738407956,0.0833333333333335,0.13043350661597972,0.0,0.0,0.024671956154606014,0.05882352941176479,0.18518499999999996,0.047410165699760476,0.019028488736257797,-0.09816300738407956
-0.06666666666666676,-0.11111000000000001,0.1050342036287029,0.07624971844501426,-0.03234892158699106,0.0,0.0,0.026808869696939186,0.004068486184098972,0.005119262826153016,0.0,0.217391134215464,0.0,0.0,0.14412898703119525,0.0,0.0,0.028034164652393594,0.03645558527953396,0.005119262826153016
-0.13333333333333353,0.29629666666666665,0.22260722741435787,-0.016100316884351096,-0.02497103651133906,0.0,0.0,0.05980615379848998,0.014356612166878079,0.0053797967378411676,0.0833333333333335,0.13043350661597972,0.0,0.0,0.024671956154606014,0.05882352941176479,0.18518499999999996,0.14560718843804854,0.007578071726325467,0.0053797967378411676
-0.06666666666666676,0.29629666666666665,0.05636643416142113,-0.016100316884351096,-0.013409921815923955,0.0,0.0,0.026808869696939186,0.004068486184098972,0.0053797967378411676,0.0833333333333335,0.04347783553865994,0.0,0.0,0.014672912086161326,0.05882352941176479,0.18518499999999996,0.013768020812497011,0.002147531727004271,0.0053797967378411676
-0.13333333333333353,0.25926000000000005,0.1050342036287029,0.013431329896048365,-0.02497103651133906,0.0,0.0,0.026808869696939186,0.004068486184098972,0.0053797967378411676,0.0,0.217391134215464,0.0,0.0,0.14412898703119525,0.0,0.14814833333333333,0.028034164652393594,0.002147531727004271,0.0053797967378411676
-0.06666666666666676,-0.11111000000000001,0.05636643416142113,0.07175718080921219,-0.04016039182223694,0.0,-0.04166627604142257,0.049664718226149825,0.023387950032442654,-0.09874578060759247,0.0833333333333335,0.13043350661597972,0.0,0.0,0.02257018130835166,0.05882352941176479,-0.037036666666666704,0.025505919567451935,0.03196304764373189,-0.09874578060759247
-0.13333333333333353,0.29629666666666665,0.2681245249282982,0.0024838549428713367,-0.02584167551180387,-0.05555555555555563,0.04166627604142246,-0.000847604079739971,0.004068486184098972,0.006315661973247286,0.0833333333333335,0.217391134215464,0.0,0.0,0.04289456074945036,0.05882352941176479,0.18518499999999996,0.19112448595198883,0.002147531727004271,0.006315661973247286
-0.06666666666666676,-0.11111000000000001,0.3423114219384198,0.07338942834309904,-0.04011876764691597,0.0,-0.04166627604142257,0.09231631560300202,0.036049359622612825,-0.10470377979856617,0.0833333333333335,0.13043350661597972,0.0,0.0,0.1341044514546092,0.05882352941176479,-0.037036666666666704,0.26531138296211054,0.03359529517761875,-0.048902672300902957
-0.06666666666666676,0.29629666666666665,0.05636643416142113,-0.015402986179892797,-0.02497103651133906,-0.05555555555555563,0.0,0.026808869696939186,0.004068486184098972,0.006315661973247286,0.0,0.04347783553865994,0.0,0.0,0.014672912086161326,0.0,0.18518499999999996,0.013768020812497011,0.002147531727004271,0.006315661973247286
-0.13333333333333353,0.25926000000000005,0.14624348904331974,0.017164826145581687,-0.025772301886268854,-0.05555555555555563,0.04166627604142246,-0.0388774100573926,-0.008037598424046163,0.006315661973247286,0.0,0.217391134215464,0.0,0.0,0.03691170378867545,0.0,0.14814833333333333,0.06924345006701044,-0.004242609374469677,0.006315661973247286
-0.06666666666666676,-0.11111000000000001,0.34345784011699776,0.0822047992397244,-0.04000430116478313,0.0,0.0,0.05980615379848998,0.014356612166878079,0.006104263843149459,0.0833333333333335,0.13043350661597972,0.0,0.0,0.13001433897332956,0.05882352941176479,0.0,0.26645780114068846,0.0424106660742441,0.006104263843149459
-0.13333333333333353,0.25926000000000005,0.09370209137127399,-0.0001727899090693119,-0.02497103651133906,0.0,-0.04166627604142257,0.049664718226149825,0.023387950032442654,-0.09816300738407956,0.0,0.217391134215464,0.0,0.0,0.08664818532326418,0.0,0.14814833333333333,0.025505919567451935,0.012345221896184111,-0.0914485456951342
-0.06666666666666676,0.29629666666666665,0.1050342036287029,-0.015402986179892797,-0.02497103651133906,0.0,0.0,0.026808869696939186,0.004068486184098972,0.006315661973247286,0.0,0.04347783553865994,0.0,0.0,0.05813083516553553,0.0,0.18518499999999996,0.028034164652393594,0.002147531727004271,0.006315661973247286
