REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,0.0,0.5901326743684103,0.08389875745542176,6.937362553511347e-06,-0.05555555555555563,0.0,0.009022856233474914,0.0168994160319399,-0.05508578193311591,0.0,0.0,-0.06350491278665647,-0.01535385800371531,0.0826919032597266,0.0,0.0,0.08304867135521954,0.047924515494009445,0.05477954031762283
-0.06666666666666676,0.0,0.070379179158926,0.004594360260789354,6.937362553511347e-06,-0.05555555555555563,0.0,0.009022856233474914,0.013777905080346745,-0.05508578193311591,0.0,0.0,0.0718367154683407,0.02910493407638986,0.0826919032597266,0.0,0.0,0.0561423007839794,0.01585655969119976,0.05477954031762283
0.0,0.0,0.0441204867985945,0.004353688601728545,6.937362553511347e-06,-0.05555555555555563,0.0,0.009022856233474914,0.0168994160319399,-0.058671551296613285,0.0,0.0,0.02025140340021633,-0.0031829097005119447,0.0826919032597266,0.0,0.0,0.015827009539345106,-0.0017340701588741288,0.05477954031762283
0.0,0.0,0.06017101277511167,0.006837543544599881,0.06054236300443297,-0.05555555555555563,0.0,0.009022856233474914,0.013777905080346745,-0.058671551296613285,0.0,0.0,0.02025140340021633,-0.0031829097005119447,0.0826919032597266,0.0,0.0,0.015827009539345106,-0.0017340701588741288,0.05477954031762283
-0.06666666666666676,0.0,0.047875710190706286,0.004353688601728545,6.937362553511347e-06,-0.05555555555555563,0.0,0.009022856233474914,0.0168994160319399,-0.058671551296613285,0.0,0.0,0.03134681389852773,0.025944678537447342,0.0826919032597266,0.0,0.0,0.024498367485720745,0.014134831668687696,0.05477954031762283
-0.13333333333333353,0.0,0.7334604457522971,0.12097453508715092,6.937362553511347e-06,0.0,0.0,-0.0316424808128769,0.012643873011790414,-0.04185682975937179,0.0,0.0,-0.13389017578960857,-0.045580173077794384,0.0826919032597266,0.0,0.0,0.2263764427391063,0.0850002931257386,0.05477954031762283
-0.06666666666666676,0.0,0.07445621359317448,0.007031932192302835,6.937362553511347e-06,0.0,0.0,-0.0316424808128769,0.012643873011790414,-0.041945959781791414,0.0,0.0,0.03134681389852773,0.025944678537447342,0.0826919032597266,0.0,0.0,0.024498367485720745,0.014134831668687696,0.05477954031762283
-0.2000000000000003,0.0,0.7619140002647389,0.10488656033916194,6.937362553511347e-06,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.04185682975937179,0.0,0.0,-0.07991741786353886,-0.0031829097005119447,0.0826919032597266,0.0,0.0,0.25482999725154803,0.06891231837774961,0.05477954031762283
-0.06666666666666676,0.0,0.6303325602889966,0.0910109135340782,6.937362553511347e-06,-0.05555555555555563,0.0,0.009022856233474914,0.013777905080346745,-0.05508578193311591,0.0,0.0,-0.11010577469818109,-0.025446286982918745,0.0826919032597266,0.0,0.0,0.12324855727580573,0.05503667157266588,0.05477954031762283
-0.2000000000000003,0.0,0.7607695385707733,0.09621620954479115,6.937362553511347e-06,0.0,0.0,-0.0316424808128769,0.012643873011790414,-0.041945959781791414,0.0,0.0,-0.0680482038058219,-0.007039780707715974,0.0826919032597266,0.0,0.0,0.2536855355575825,0.06024196758337884,0.05477954031762283
-0.06666666666666676,0.0,0.05614799299530788,0.0061803247833183824,0.06054236300443297,-0.05555555555555563,0.0,0.009022856233474914,0.0168994160319399,-0.058671551296613285,0.0,0.0,0.0639614107872506,0.006807575551628804,0.0826919032597266,0.0,0.0,0.04998754104463557,0.003708811976809109,0.05477954031762283
-0.13333333333333353,0.0,0.6344960754333209,0.09411187529505419,6.937362553511347e-06,-0.05555555555555563,0.0,0.009022856233474914,0.013777905080346745,-0.05508578193311591,0.0,0.0,-0.11010577469818109,-0.025446286982918745,0.0826919032597266,0.0,0.0,0.12741207242013,0.05813763333364187,0.05477954031762283
0.0,0.0,0.06303072521038984,0.004353688601728545,6.937362553511347e-06,0.0,0.0,-0.0316424808128769,0.012643873011790414,-0.04187397014829865,0.0,0.0,0.02025140340021633,-0.0031829097005119447,0.0826919032597266,0.0,0.0,0.015827009539345106,-0.0017340701588741288,0.05477954031762283
-0.2000000000000003,0.0,0.7476687437727593,0.09411187529505419,6.937362553511347e-06,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.04185682975937179,0.0,0.0,-0.0680482038058219,-0.007039780707715974,0.0826919032597266,0.0,0.0,0.2405847407595684,0.05813763333364187,0.05477954031762283
