REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.1111111111111111,0.33332833335833306,0.0,0.06388007634263165,-0.0014800059572567426,0.0,-0.33334333328333365,63.800735,0.4121743518576924,-0.001970679623798392,0.1111111111111111,0.33332833335833306,0.0,0.0,0.07994563453424212,0.1111111111111111,0.33332833335833306,63.800735,0.4121743518576924,-0.0014800059572567426
-0.1111111111111111,0.33332833335833306,0.0,0.06745705726961328,-0.007604810484771746,0.0,0.0,0.0,0.39939443638428046,-0.00019811065001152297,0.0,0.33332833335833306,0.0,0.0,0.07994563453424212,0.0,0.33332833335833306,0.0,0.39939443638428046,-0.007604810484771746
0.0,0.33332833335833306,0.0,0.02756676820405208,-0.007604810484771746,0.0,0.0,63.800735,0.4121743518576924,-0.00019811065001152297,0.1111111111111111,0.33332833335833306,0.0,0.0,0.06630355404089583,0.1111111111111111,0.33332833335833306,63.800735,0.4121743518576924,-0.007604810484771746
0.0,0.0,0.0,0.028198743632847512,-0.007604810484771746,-0.1111111111111111,0.0,65.596739,0.4658424273008263,-1.0426876316403561e-05,0.1111111111111111,0.33332833335833306,0.0,0.0,0.07994563453424212,0.1111111111111111,0.33332833335833306,65.596739,0.4658424273008263,-0.007604810484771746
0.0,0.33332833335833306,0.0,0.02756676820405208,-0.007604810484771746,0.0,0.0,63.800735,0.4121743518576924,-0.00019811065001152297,0.1111111111111111,0.33332833335833306,0.0,0.0,0.08640660499837714,0.1111111111111111,0.33332833335833306,63.800735,0.4121743518576924,-0.00298793655521634
0.0,0.0,0.0,0.04540111480465637,-0.007604810484771746,0.0,0.0,69.293978,0.4303412603292752,-1.0426876316403561e-05,0.1111111111111111,0.33332833335833306,0.0,0.0,0.08640660499837714,0.1111111111111111,0.33332833335833306,69.293978,0.4303412603292752,-0.00298793655521634
0.0,0.0,0.0,0.06745705726961328,-0.007604810484771746,0.0,0.0,69.293978,0.4303412603292752,0.00034408691844088347,0.1111111111111111,0.33332833335833306,0.0,0.0,0.07994563453424212,0.1111111111111111,0.33332833335833306,69.293978,0.4303412603292752,-0.007604810484771746
0.0,0.0,0.0,0.06388007634263165,-0.009308213567652105,0.0,0.0,69.293978,0.41518955402762875,-0.001626592705357364,0.1111111111111111,0.33332833335833306,0.0,0.0,0.02292275235313208,0.1111111111111111,0.33332833335833306,69.293978,0.41518955402762875,-0.009308213567652105
-0.1111111111111111,0.33332833335833306,0.0,0.06388007634263165,-0.009308213567652105,0.0,-0.33334333328333365,69.293978,0.4303412603292752,-0.0021583633974933667,0.1111111111111111,0.33332833335833306,0.0,0.0,0.09769555339175594,0.1111111111111111,0.33332833335833306,69.293978,0.4303412603292752,0.00737210514558047
-0.1111111111111111,0.33332833335833306,0.0,0.06437301717709197,-0.0014800059572567426,0.0,0.0,0.0,0.39939443638428046,-0.0016370195816737675,0.0,0.33332833335833306,0.0,0.0,0.07298766634209666,0.0,0.33332833335833306,0.0,0.39939443638428046,-0.0014800059572567426
0.0,0.0,0.0,0.028198743632847512,-0.007604810484771746,0.0,0.0,69.293978,0.4303412603292752,-1.0426876316403561e-05,0.1111111111111111,0.33332833335833306,0.0,0.0,0.07994563453424212,0.1111111111111111,0.33332833335833306,69.293978,0.4303412603292752,-0.007604810484771746
-0.1111111111111111,0.33332833335833306,0.0,0.10700607960362485,-0.009308213567652105,0.0,0.0,0.0,0.39939443638428046,-0.0021583633974933667,0.0,0.33332833335833306,0.0,0.0,0.006886968516715343,0.0,0.33332833335833306,0.0,0.39939443638428046,-0.009308213567652105
0.1111111111111111,0.0,0.0,0.04540111480465637,-0.007604810484771746,0.0,0.0,0.0,0.39939443638428046,-0.00019811065001152297,0.0,0.33332833335833306,0.0,0.0,0.09769555339175594,0.1111111111111111,0.33332833335833306,0.0,0.39939443638428046,0.00737210514558047
-0.1111111111111111,0.33332833335833306,0.0,-0.0009985211774967404,0.0,0.0,0.0,63.800735,0.4121743518576924,8.341501053108379e-05,0.1111111111111111,0.33332833335833306,0.0,0.0,0.11702775073028245,0.1111111111111111,0.33332833335833306,63.800735,0.4121743518576924,0.025113560205525413
-0.1111111111111111,0.33332833335833306,0.0,0.04540111480465637,0.0,0.0,0.0,69.293978,0.4303412603292752,0.00032323316580807633,0.1111111111111111,0.33332833335833306,0.0,0.0,0.07298766634209666,0.1111111111111111,0.33332833335833306,69.293978,0.4303412603292752,0.0
0.0,0.0,0.0,0.06926450699596798,-0.009308213567652105,0.0,-0.33334333328333365,69.293978,0.4303412603292752,-0.001970679623798392,0.1111111111111111,0.33332833335833306,0.0,0.0,0.07994563453424212,0.1111111111111111,0.33332833335833306,69.293978,0.4303412603292752,-0.008917268597810713
-0.1111111111111111,0.33332833335833306,0.0,0.04540111480465637,-0.007604810484771746,0.0,0.0,63.800735,0.4121743518576924,0.00043792880528851553,0.1111111111111111,0.33332833335833306,0.0,0.0,-0.010325381369685218,0.1111111111111111,0.33332833335833306,63.800735,0.4121743518576924,-0.007604810484771746
0.0,0.0,0.0,0.06388007634263165,-0.009308213567652105,0.0,-0.33334333328333365,63.800735,0.4121743518576924,-0.0021687902738097703,0.1111111111111111,0.33332833335833306,0.0,0.0,0.07298766634209666,0.1111111111111111,0.33332833335833306,63.800735,0.4121743518576924,-0.009308213567652105
0.0,0.0,0.0,0.04540111480465637,-0.007604810484771746,0.0,0.0,69.293978,0.4303412603292752,-3.1280628949210684e-05,0.1111111111111111,0.33332833335833306,0.0,0.0,0.07298766634209666,0.1111111111111111,0.33332833335833306,69.293978,0.4303412603292752,-0.007604810484771746
-0.1111111111111111,0.33332833335833306,0.0,0.04540111480465637,-0.007604810484771746,0.0,0.0,63.800735,0.4121743518576924,-1.0426876316403561e-05,0.1111111111111111,0.33332833335833306,0.0,0.0,0.02292275235313208,0.1111111111111111,0.33332833335833306,63.800735,0.4121743518576924,-0.007604810484771746
0.1111111111111111,0.0,0.0,0.010402315557970984,-0.007604810484771746,0.0,0.0,63.800735,0.4121743518576924,8.341501053108379e-05,0.1111111111111111,0.33332833335833306,0.0,0.0,0.12777913015254785,0.1111111111111111,0.33332833335833306,63.800735,0.4121743518576924,0.034980266587236554
-0.1111111111111111,0.33332833335833306,0.0,-0.0009985211774967404,0.0,0.0,0.0,63.800735,0.4121743518576924,-1.0426876316403561e-05,0.1111111111111111,0.33332833335833306,0.0,0.0,0.09769555339175594,0.1111111111111111,0.33332833335833306,63.800735,0.4121743518576924,0.00737210514558047
-0.1111111111111111,0.33332833335833306,0.0,0.021070060796036096,0.0,0.0,0.0,0.0,0.0,0.00032323316580807633,0.0,0.33332833335833306,0.0,0.0,0.07943849399545608,0.0,0.33332833335833306,0.0,0.019163565255787454,0.0
0.1111111111111111,0.0,0.0,0.025291656660388902,-0.007604810484771746,0.0,0.0,0.0,0.39939443638428046,0.00043792880528851553,0.0,0.33332833335833306,0.0,0.0,0.12777913015254785,0.1111111111111111,0.33332833335833306,0.0,0.39939443638428046,0.034980266587236554
0.1111111111111111,0.0,0.0,0.028198743632847512,-0.007604810484771746,0.0,0.0,63.800735,0.4121743518576924,-3.1280628949210684e-05,0.1111111111111111,0.33332833335833306,0.0,0.0,0.07298766634209666,0.1111111111111111,0.33332833335833306,63.800735,0.4121743518576924,-0.007604810484771746
-0.1111111111111111,0.33332833335833306,0.0,0.06437301717709197,-0.009308213567652105,0.0,0.0,0.0,0.39939443638428046,-0.001626592705357364,0.0,0.33332833335833306,0.0,0.0,0.09769555339175594,0.0,0.33332833335833306,0.0,0.39939443638428046,0.00737210514558047
0.0,0.0,0.0,0.028198743632847512,-0.007604810484771746,-0.1111111111111111,0.0,65.596739,0.4658424273008263,0.00034408691844088347,0.1111111111111111,0.33332833335833306,0.0,0.0,0.09769555339175594,0.1111111111111111,0.33332833335833306,65.596739,0.4658424273008263,0.00737210514558047
-0.1111111111111111,0.33332833335833306,0.0,0.06388007634263165,-0.009308213567652105,0.0,0.0,63.800735,0.4121743518576924,-0.0016370195816737675,0.1111111111111111,0.33332833335833306,0.0,0.0,0.07298766634209666,0.1111111111111111,0.33332833335833306,63.800735,0.4121743518576924,-0.009308213567652105
0.0,0.0,0.0,0.11891249668212898,-0.009308213567652105,0.0,0.0,0.0,0.0,-0.002054094634329476,0.0,0.33332833335833306,0.0,0.0,0.12777913015254785,0.0,0.33332833335833306,0.0,0.11682331419920525,0.034980266587236554
0.0,0.0,0.0,0.06745705726961328,-0.007604810484771746,0.0,0.0,63.800735,0.4121743518576924,0.00034408691844088347,0.1111111111111111,0.33332833335833306,0.0,0.0,0.08640660499837714,0.1111111111111111,0.33332833335833306,63.800735,0.4121743518576924,-0.00298793655521634
0.0,0.0,0.0,0.06388007634263165,-0.009308213567652105,0.0,0.0,69.293978,0.4303412603292752,-0.001522323942193473,0.1111111111111111,0.33332833335833306,0.0,0.0,0.12777913015254785,0.1111111111111111,0.33332833335833306,69.293978,0.4303412603292752,0.034980266587236554
-0.1111111111111111,0.33332833335833306,0.0,0.04540111480465637,-0.007604810484771746,0.0,0.0,69.293978,0.4303412603292752,-3.1280628949210684e-05,0.1111111111111111,0.33332833335833306,0.0,0.0,0.07298766634209666,0.1111111111111111,0.33332833335833306,69.293978,0.4303412603292752,-0.007604810484771746
0.0,0.0,0.0,0.06388007634263165,-0.009308213567652105,0.0,-0.33334333328333365,69.293978,0.4303412603292752,-0.0019915333764311993,0.1111111111111111,0.33332833335833306,0.0,0.0,0.07298766634209666,0.1111111111111111,0.33332833335833306,69.293978,0.4303412603292752,-0.009308213567652105
0.0,0.0,0.0,0.04540111480465637,-0.007604810484771746,0.0,0.0,63.800735,0.4121743518576924,-0.00019811065001152297,0.1111111111111111,0.33332833335833306,0.0,0.0,0.006886968516715343,0.1111111111111111,0.33332833335833306,63.800735,0.4121743518576924,-0.007604810484771746
