REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666676,0.11111000000000001,0.0,-0.03278997077999216,-0.02717711780335355,0.05555555555555563,0.08333255208284492,0.0,0.0,-0.05888752019709165,0.0,0.1304335066159796,0.0,0.0,0.02898511933212243,0.05882352941176479,0.11111000000000001,0.0,0.0,0.025985972305702213
0.06666666666666676,0.11111000000000001,0.0,-0.03665614499541798,-0.02717711780335355,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.06498035711428983,0.0,0.1304335066159796,0.0,0.0,0.02898511933212243,0.05882352941176479,0.11111000000000001,0.0,0.0,0.025985972305702213
0.06666666666666676,0.11111000000000001,0.0,-0.03923565149509554,-0.02717711780335355,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.054715549532295925,0.0,0.1304335066159796,0.0,0.0,0.02898511933212243,0.05882352941176479,0.11111000000000001,0.0,0.0,0.025985972305702213
0.06666666666666676,0.11111000000000001,0.0,-0.03923565149509554,-0.02717711780335355,0.05555555555555563,0.08333255208284492,0.0,0.0,-0.05652900268075684,0.0,0.1304335066159796,0.0,0.0,0.02898511933212243,0.05882352941176479,0.11111000000000001,0.0,0.0,0.025985972305702213
0.06666666666666676,0.11111000000000001,0.0,-0.02730080563295103,-0.02717711780335355,0.05555555555555563,0.04166627604142246,0.0,0.0,-0.07329687382159827,0.0,0.1304335066159796,0.0,0.0,-0.002383456011216312,0.05882352941176479,0.11111000000000001,0.0,0.0,-0.002136835152880886
0.06666666666666676,0.11111000000000001,0.0,-0.03665614499541798,-0.02717711780335355,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.06404906264926424,0.0,0.1304335066159796,0.0,0.0,0.02898511933212243,0.05882352941176479,0.11111000000000001,0.0,0.0,0.025985972305702213
0.06666666666666676,0.11111000000000001,0.0,-0.03665614499541798,-0.02717711780335355,0.05555555555555563,0.08333255208284492,0.0,0.0,-0.05888752019709165,0.0,0.1304335066159796,0.0,0.0,0.02898511933212243,0.05882352941176479,0.11111000000000001,0.0,0.0,0.025985972305702213
0.06666666666666676,0.11111000000000001,0.0,-0.03278997077999216,-0.02717711780335355,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.06257156112376962,0.0,0.1304335066159796,0.0,0.0,0.02898511933212243,0.05882352941176479,0.11111000000000001,0.0,0.0,0.025985972305702213
0.0,0.11111000000000001,0.0,-0.02131795503142616,-0.02717711780335355,0.05555555555555563,0.04166627604142246,0.0,0.0,-0.070184179192482,0.0,0.1304335066159796,0.0,0.0,0.02898511933212243,0.05882352941176479,0.11111000000000001,0.0,0.0,0.025985972305702213
0.0,0.11111000000000001,0.0,-0.03144776345061448,-0.02717711780335355,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.05970568809520003,0.0,0.04347783553865994,0.0,0.0,-0.10353885861772301,0.05882352941176479,0.11111000000000001,0.0,0.0,-0.06558484149711016
0.06666666666666676,0.11111000000000001,0.0,-0.03923565149509554,-0.02717711780335355,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.057487721768065415,0.0,0.1304335066159796,0.0,0.0,0.02898511933212243,0.05882352941176479,0.11111000000000001,0.0,0.0,0.025985972305702213
0.06666666666666676,0.11111000000000001,0.0,-0.0316082112233217,-0.02717711780335355,0.05555555555555563,0.1250007031254395,0.0,0.0,-0.06221275564890087,0.0,0.1304335066159796,0.0,0.0,0.02898511933212243,0.05882352941176479,0.11111000000000001,0.0,0.0,0.025985972305702213
0.06666666666666676,0.11111000000000001,0.0,-0.02730080563295103,-0.02717711780335355,0.05555555555555563,0.04166627604142246,0.0,0.0,-0.07329687382159827,0.0,0.1304335066159796,0.0,0.0,0.02898511933212243,0.05882352941176479,0.11111000000000001,0.0,0.0,0.025985972305702213
