REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.3333333333333333,0.6000036000035999,0.008346165144075952,0.01059857681038094,-0.2226116303219107,0.0,-0.15384801775076246,0.06351481508753215,0.04212764423943205,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.3884079607465487,0.008866285967382278,-0.2027848798836323,0.6666666666666666,0.09090816115723595,0.008346165144075952,0.008866285967382278,-0.2027848798836323
0.0,0.19999819999820004,0.036752594106962175,0.01059857681038094,-0.26238317757009344,0.0,-0.3076925739643946,0.06351481508753215,0.043875454971350314,-0.540680037698062,0.6666666666666666,0.09090816115723595,0.4548101855115054,0.07297087808659074,-0.2027848798836323,0.6666666666666666,0.09090816115723595,0.036752594106962175,0.07297087808659074,-0.2027848798836323
-0.3333333333333333,0.6000036000035999,0.008346165144075952,0.01059857681038094,-0.2226116303219107,0.0,-0.3076925739643946,0.06351481508753215,0.043875454971350314,-0.540680037698062,0.6666666666666666,0.09090816115723595,0.3884079607465487,0.008866285967382278,-0.04551542064758388,0.6666666666666666,0.09090816115723595,0.008346165144075952,0.008866285967382278,-0.04551542064758388
-0.3333333333333333,0.0,0.008346165144075952,0.01059857681038094,-0.30306334371754934,0.0,-0.07692227810681618,0.06351481508753215,0.03820858409312055,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.3884079607465487,0.008866285967382278,-0.04551542064758388,0.6666666666666666,0.09090816115723595,0.008346165144075952,0.008866285967382278,-0.04551542064758388
0.0,0.19999819999820004,0.036752594106962175,0.01059857681038094,-0.26238317757009344,0.0,-0.3076925739643946,0.06351481508753215,0.043875454971350314,-0.540680037698062,0.6666666666666666,0.09090816115723595,0.4548101855115054,0.07297087808659074,-0.2027848798836323,0.6666666666666666,0.09090816115723595,0.036752594106962175,0.07297087808659074,-0.2027848798836323
0.0,0.0,0.04329689079837941,0.011125994139807424,-0.30306334371754934,0.0,-0.07692227810681618,0.014443803537708005,0.02938844643050201,-0.07298845496848681,0.6666666666666666,0.09090816115723595,0.44655721899573986,0.0,-0.2027848798836323,0.6666666666666666,0.09090816115723595,0.04329689079837941,0.0,-0.19322427061906877
0.0,0.0,0.052900715776449746,0.020870657178735832,-0.33917445482866043,0.0,-0.15384801775076246,0.06351481508753215,0.04212764423943205,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.4548101855115054,0.07297087808659074,-0.2027848798836323,0.6666666666666666,0.09090816115723595,0.052900715776449746,0.07297087808659074,-0.2027848798836323
-0.3333333333333333,0.0,0.052900715776449746,0.020870657178735832,-0.30306334371754934,0.0,-0.15384801775076246,0.06351481508753215,0.04212764423943205,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.44026427877441854,0.056282329120331646,-0.04551542064758388,0.6666666666666666,0.09090816115723595,0.052900715776449746,0.056282329120331646,-0.04551542064758388
0.0,0.19999819999820004,0.05823999882056476,0.03440770196735038,-0.26238317757009344,0.0,-0.23077029585757852,0.014443803537708005,0.029478539767198792,-0.540680037698062,0.6666666666666666,0.09090816115723595,0.4341977527704491,-0.014497682585380416,-0.04551542064758388,0.6666666666666666,0.09090816115723595,0.05823999882056476,-0.014497682585380416,-0.04551542064758388
0.0,0.8000018000018001,0.0,0.0004437002930096065,0.3170041536863967,0.0,-0.07692227810681618,0.014443803537708005,0.029478539767198792,-0.07298845496848681,0.6666666666666666,0.09090816115723595,0.37866627108298495,-0.019306515652435144,-0.2027848798836323,0.6666666666666666,0.09090816115723595,0.0,-0.019306515652435144,-0.19322427061906877
0.0,0.0,0.036752594106962175,0.01059857681038094,-0.30306334371754934,0.0,-0.15384801775076246,0.06351481508753215,0.04212764423943205,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.44026427877441854,0.056282329120331646,-0.04551542064758388,0.6666666666666666,0.09090816115723595,0.036752594106962175,0.056282329120331646,-0.04551542064758388
0.0,0.19999819999820004,0.011838438893637173,0.01059857681038094,-0.26238317757009344,0.0,-0.23077029585757852,0.014443803537708005,0.030929042488017637,-0.540680037698062,0.6666666666666666,0.09090816115723595,0.37866627108298495,-0.019306515652435144,-0.2027848798836323,0.6666666666666666,0.09090816115723595,0.011838438893637173,-0.019306515652435144,-0.2027848798836323
0.0,0.0,0.05823999882056476,0.03440770196735038,-0.30306334371754934,0.0,-0.23077029585757852,0.014443803537708005,0.030929042488017637,-0.540680037698062,0.6666666666666666,0.09090816115723595,0.4341977527704491,-0.014497682585380416,-0.04551542064758388,0.6666666666666666,0.09090816115723595,0.05823999882056476,-0.014497682585380416,-0.04551542064758388
0.0,0.8000018000018001,0.0,0.0004437002930096065,0.3277258566978194,0.0,-0.07692227810681618,0.014443803537708005,0.033974197268370004,-0.11181304117335213,0.6666666666666666,0.09090816115723595,0.37866627108298495,-0.03404147618520326,-0.2027848798836323,0.6666666666666666,0.09090816115723595,0.0,-0.03404147618520326,-0.2027848798836323
-0.3333333333333333,0.8000018000018001,0.036752594106962175,0.01059857681038094,-0.2226116303219107,0.0,-0.07692227810681618,0.06351481508753215,0.03820858409312055,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.44026427877441854,0.056282329120331646,-0.04551542064758388,0.6666666666666666,0.09090816115723595,0.036752594106962175,0.056282329120331646,-0.04551542064758388
0.0,0.19999819999820004,-0.00780196070899288,0.004127249895353649,-0.30306334371754934,0.0,-0.15384801775076246,0.06351481508753215,0.04212764423943205,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.3884079607465487,0.008866285967382278,-0.2027848798836323,0.6666666666666666,0.09090816115723595,-0.00780196070899288,0.008866285967382278,-0.2027848798836323
0.0,0.40000540000539997,0.0,0.004127249895353649,-0.018328141225337442,0.0,-0.07692227810681618,0.014443803537708005,0.033974197268370004,-0.11181304117335213,0.6666666666666666,0.09090816115723595,0.366633007097867,-0.03404147618520326,-0.04551542064758388,0.6666666666666666,0.09090816115723595,0.0,-0.03404147618520326,-0.04551542064758388
0.0,0.19999819999820004,0.0,0.004127249895353649,-0.30306334371754934,0.0,-0.23077029585757852,0.014443803537708005,0.030929042488017637,-0.540680037698062,0.6666666666666666,0.09090816115723595,0.37866627108298495,-0.019306515652435144,-0.2027848798836323,0.6666666666666666,0.09090816115723595,0.0,-0.019306515652435144,-0.2027848798836323
0.0,0.0,0.04329689079837941,0.011125994139807424,-0.30306334371754934,0.0,-0.07692227810681618,0.014443803537708005,0.033974197268370004,-0.11187194439535843,0.6666666666666666,0.09090816115723595,0.4341977527704491,-0.017099830741730843,-0.04551542064758388,0.6666666666666666,0.09090816115723595,0.04329689079837941,-0.017099830741730843,-0.04551542064758388
-0.3333333333333333,0.6000036000035999,0.014943108022185236,0.01059857681038094,-0.2226116303219107,0.0,-0.07692227810681618,0.014443803537708005,0.033974197268370004,-0.11181304117335213,0.6666666666666666,0.09090816115723595,0.37866627108298495,-0.03404147618520326,-0.2027848798836323,0.6666666666666666,0.09090816115723595,0.014943108022185236,-0.03404147618520326,-0.2027848798836323
-0.3333333333333333,0.0,0.014943108022185236,0.01059857681038094,-0.24348390446521284,0.0,-0.07692227810681618,0.014443803537708005,0.033974197268370004,-0.11187194439535843,0.6666666666666666,0.09090816115723595,0.366633007097867,-0.03404147618520326,-0.04551542064758388,0.6666666666666666,0.09090816115723595,0.014943108022185236,-0.03404147618520326,-0.04551542064758388
-0.3333333333333333,0.6000036000035999,0.008346165144075952,0.01059857681038094,0.0,0.0,-0.15384801775076246,0.06351481508753215,0.04212764423943205,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.37604849452125794,-0.014497682585380416,-0.04551542064758388,0.6666666666666666,0.09090816115723595,0.008346165144075952,-0.014497682585380416,-0.04551542064758388
-0.3333333333333333,0.6000036000035999,0.05823999882056476,0.03440770196735038,-0.2226116303219107,0.0,-0.07692227810681618,0.014443803537708005,0.029478539767198792,-0.07298845496848681,0.6666666666666666,0.09090816115723595,0.4341977527704491,-0.014497682585380416,-0.04551542064758388,0.6666666666666666,0.09090816115723595,0.05823999882056476,-0.014497682585380416,-0.04551542064758388
-0.3333333333333333,0.0,0.008346165144075952,0.01059857681038094,-0.30306334371754934,0.0,-0.07692227810681618,0.06351481508753215,0.03597426934303936,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.3884079607465487,0.008866285967382278,-0.2027848798836323,0.6666666666666666,0.09090816115723595,0.008346165144075952,0.008866285967382278,-0.2027848798836323
0.0,0.0,0.04329689079837941,0.011125994139807424,-0.30306334371754934,0.0,-0.07692227810681618,0.014443803537708005,0.033974197268370004,-0.11187194439535843,0.6666666666666666,0.09090816115723595,0.4341977527704491,-0.017099830741730843,-0.04551542064758388,0.6666666666666666,0.09090816115723595,0.04329689079837941,-0.017099830741730843,-0.04551542064758388
-0.3333333333333333,0.19999819999820004,0.052900715776449746,0.020870657178735832,-0.26238317757009344,0.0,-0.15384801775076246,0.06351481508753215,0.04212764423943205,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.4548101855115054,0.07297087808659074,-0.2027848798836323,0.6666666666666666,0.09090816115723595,0.052900715776449746,0.07297087808659074,-0.2027848798836323
-0.3333333333333333,0.0,0.014943108022185236,0.01059857681038094,-0.30306334371754934,0.0,-0.07692227810681618,0.014443803537708005,0.033974197268370004,-0.11187194439535843,0.6666666666666666,0.09090816115723595,0.37866627108298495,-0.03404147618520326,-0.2027848798836323,0.6666666666666666,0.09090816115723595,0.014943108022185236,-0.03404147618520326,-0.2027848798836323
0.0,0.40000540000539997,-0.00780196070899288,0.004127249895353649,-0.018328141225337442,0.0,-0.07692227810681618,0.06351481508753215,0.03820858409312055,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.37604849452125794,-0.014497682585380416,-0.04551542064758388,0.6666666666666666,0.09090816115723595,-0.00780196070899288,-0.014497682585380416,-0.04551542064758388
0.0,0.19999819999820004,0.036752594106962175,0.01059857681038094,-0.26238317757009344,0.0,-0.3076925739643946,0.06351481508753215,0.03820858409312055,-0.540680037698062,0.6666666666666666,0.09090816115723595,0.4548101855115054,0.07297087808659074,-0.2027848798836323,0.6666666666666666,0.09090816115723595,0.036752594106962175,0.07297087808659074,-0.2027848798836323
0.0,0.19999819999820004,-0.00780196070899288,0.004127249895353649,-0.24348390446521284,0.0,-0.15384801775076246,0.06351481508753215,0.04212764423943205,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.37604849452125794,-0.014497682585380416,-0.04551542064758388,0.6666666666666666,0.09090816115723595,-0.00780196070899288,-0.014497682585380416,-0.04551542064758388
-0.3333333333333333,0.0,0.052900715776449746,0.020870657178735832,-0.30306334371754934,0.0,-0.15384801775076246,0.06351481508753215,0.04212764423943205,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.4548101855115054,0.07297087808659074,-0.2027848798836323,0.6666666666666666,0.09090816115723595,0.052900715776449746,0.07297087808659074,-0.2027848798836323
-0.3333333333333333,0.8000018000018001,0.036752594106962175,0.01059857681038094,-0.2226116303219107,0.0,-0.07692227810681618,0.06351481508753215,0.03820858409312055,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.44026427877441854,0.056282329120331646,-0.04551542064758388,0.6666666666666666,0.09090816115723595,0.036752594106962175,0.056282329120331646,-0.04551542064758388
0.0,0.0,0.036752594106962175,0.01059857681038094,-0.30306334371754934,0.0,-0.15384801775076246,0.06351481508753215,0.04212764423943205,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.44026427877441854,0.056282329120331646,-0.04551542064758388,0.6666666666666666,0.09090816115723595,0.036752594106962175,0.056282329120331646,-0.04551542064758388
0.0,0.0,0.04329689079837941,0.011125994139807424,-0.30306334371754934,0.0,-0.23077029585757852,0.014443803537708005,0.03597426934303936,-0.540680037698062,0.6666666666666666,0.09090816115723595,0.4341977527704491,-0.017099830741730843,-0.04551542064758388,0.6666666666666666,0.09090816115723595,0.04329689079837941,-0.017099830741730843,-0.04551542064758388
0.0,0.19999819999820004,0.036752594106962175,0.01059857681038094,-0.26238317757009344,0.0,-0.15384801775076246,0.06351481508753215,0.04212764423943205,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.44026427877441854,0.056282329120331646,-0.04551542064758388,0.6666666666666666,0.09090816115723595,0.036752594106962175,0.056282329120331646,-0.04551542064758388
0.0,0.0,0.008346165144075952,0.01059857681038094,-0.33917445482866043,0.0,-0.07692227810681618,0.06351481508753215,0.03820858409312055,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.3884079607465487,0.008866285967382278,-0.2027848798836323,0.6666666666666666,0.09090816115723595,0.008346165144075952,0.008866285967382278,-0.2027848798836323
-0.3333333333333333,0.8000018000018001,0.036752594106962175,0.01059857681038094,-0.2226116303219107,0.0,-0.15384801775076246,0.06351481508753215,0.04212764423943205,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.4548101855115054,0.07297087808659074,-0.2027848798836323,0.6666666666666666,0.09090816115723595,0.036752594106962175,0.07297087808659074,-0.2027848798836323
-0.3333333333333333,0.19999819999820004,0.052900715776449746,0.020870657178735832,-0.26238317757009344,0.0,-0.07692227810681618,0.06351481508753215,0.03820858409312055,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.4548101855115054,0.07297087808659074,-0.2027848798836323,0.6666666666666666,0.09090816115723595,0.052900715776449746,0.07297087808659074,-0.2027848798836323
-0.3333333333333333,0.0,0.014943108022185236,0.01059857681038094,-0.30306334371754934,0.0,-0.07692227810681618,0.014443803537708005,0.02938844643050201,-0.07298845496848681,0.6666666666666666,0.09090816115723595,0.37866627108298495,-0.019306515652435144,-0.2027848798836323,0.6666666666666666,0.09090816115723595,0.014943108022185236,-0.019306515652435144,-0.19322427061906877
0.0,0.0,0.04329689079837941,0.011125994139807424,-0.30306334371754934,0.0,-0.07692227810681618,0.014443803537708005,0.02938844643050201,-0.07298845496848681,0.6666666666666666,0.09090816115723595,0.44655721899573986,0.0,-0.2027848798836323,0.6666666666666666,0.09090816115723595,0.04329689079837941,0.0,-0.19322427061906877
-0.3333333333333333,0.19999819999820004,0.014943108022185236,0.01059857681038094,-0.09483385254413283,0.0,-0.07692227810681618,0.014443803537708005,0.029478539767198792,-0.07298845496848681,0.6666666666666666,0.09090816115723595,0.366633007097867,-0.019306515652435144,-0.04551542064758388,0.6666666666666666,0.09090816115723595,0.014943108022185236,-0.019306515652435144,-0.04551542064758388
0.0,0.0,0.011838438893637173,0.01059857681038094,-0.30306334371754934,0.0,-0.23077029585757852,0.014443803537708005,0.03597426934303936,-0.540680037698062,0.6666666666666666,0.09090816115723595,0.37866627108298495,-0.03404147618520326,-0.2027848798836323,0.6666666666666666,0.09090816115723595,0.011838438893637173,-0.03404147618520326,-0.2027848798836323
0.0,0.40000540000539997,-0.00780196070899288,0.004127249895353649,-0.26238317757009344,0.0,-0.15384801775076246,0.06351481508753215,0.04212764423943205,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.3884079607465487,0.008866285967382278,-0.2027848798836323,0.6666666666666666,0.09090816115723595,-0.00780196070899288,0.008866285967382278,-0.2027848798836323
0.0,0.40000540000539997,-0.00780196070899288,0.004127249895353649,-0.018328141225337442,0.0,-0.07692227810681618,0.06351481508753215,0.03820858409312055,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.37604849452125794,-0.014497682585380416,-0.04551542064758388,0.6666666666666666,0.09090816115723595,-0.00780196070899288,-0.014497682585380416,-0.04551542064758388
0.0,0.19999819999820004,0.05691418008053207,0.03440770196735038,-0.26238317757009344,0.0,-0.23077029585757852,0.014443803537708005,0.03597426934303936,-0.540680037698062,0.6666666666666666,0.09090816115723595,0.4341977527704491,-0.017099830741730843,-0.04551542064758388,0.6666666666666666,0.09090816115723595,0.05691418008053207,-0.017099830741730843,-0.04551542064758388
-0.3333333333333333,0.8000018000018001,0.04329689079837941,0.011125994139807424,-0.2226116303219107,0.0,-0.23077029585757852,0.014443803537708005,0.03597426934303936,-0.540680037698062,0.6666666666666666,0.09090816115723595,0.4341977527704491,-0.017099830741730843,-0.04551542064758388,0.6666666666666666,0.09090816115723595,0.04329689079837941,-0.017099830741730843,-0.04551542064758388
0.0,0.40000540000539997,-0.00780196070899288,0.004127249895353649,-0.26238317757009344,0.0,-0.15384801775076246,0.06351481508753215,0.04212764423943205,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.3884079607465487,0.008866285967382278,-0.2027848798836323,0.6666666666666666,0.09090816115723595,-0.00780196070899288,0.008866285967382278,-0.2027848798836323
-0.3333333333333333,0.0,0.052900715776449746,0.020870657178735832,-0.30306334371754934,0.0,-0.15384801775076246,0.06351481508753215,0.04212764423943205,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.44026427877441854,0.056282329120331646,-0.04551542064758388,0.6666666666666666,0.09090816115723595,0.052900715776449746,0.056282329120331646,-0.04551542064758388
0.0,0.0,0.04329689079837941,0.011125994139807424,-0.30306334371754934,0.0,-0.07692227810681618,0.014443803537708005,0.029478539767198792,-0.07298845496848681,0.6666666666666666,0.09090816115723595,0.44655721899573986,0.0,-0.2027848798836323,0.6666666666666666,0.09090816115723595,0.04329689079837941,0.0,-0.19322427061906877
0.0,0.40000540000539997,0.0,0.004127249895353649,-0.26238317757009344,0.0,-0.07692227810681618,0.014443803537708005,0.029478539767198792,-0.07298845496848681,0.6666666666666666,0.09090816115723595,0.37866627108298495,-0.019306515652435144,-0.2027848798836323,0.6666666666666666,0.09090816115723595,0.0,-0.019306515652435144,-0.19322427061906877
-0.3333333333333333,0.0,0.008346165144075952,0.01059857681038094,-0.24348390446521284,0.0,-0.07692227810681618,0.06351481508753215,0.03820858409312055,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.37604849452125794,-0.014497682585380416,-0.04551542064758388,0.6666666666666666,0.09090816115723595,0.008346165144075952,-0.014497682585380416,-0.04551542064758388
-0.3333333333333333,0.6000036000035999,0.008346165144075952,0.01059857681038094,-0.2226116303219107,0.0,-0.07692227810681618,0.06351481508753215,0.03820858409312055,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.3884079607465487,0.008866285967382278,-0.2027848798836323,0.6666666666666666,0.09090816115723595,0.008346165144075952,0.008866285967382278,-0.2027848798836323
-0.3333333333333333,0.19999819999820004,0.011838438893637173,0.009560485558811253,-0.24348390446521284,0.0,-0.07692227810681618,0.014443803537708005,0.033974197268370004,-0.11187194439535843,0.6666666666666666,0.09090816115723595,0.366633007097867,-0.03404147618520326,-0.04551542064758388,0.6666666666666666,0.09090816115723595,0.011838438893637173,-0.03404147618520326,-0.04551542064758388
-0.3333333333333333,0.6000036000035999,0.05823999882056476,0.03440770196735038,-0.2226116303219107,0.0,-0.07692227810681618,0.014443803537708005,0.033974197268370004,-0.1023369853330977,0.6666666666666666,0.09090816115723595,0.4341977527704491,-0.017099830741730843,-0.04551542064758388,0.6666666666666666,0.09090816115723595,0.05823999882056476,-0.017099830741730843,-0.04551542064758388
-0.3333333333333333,0.0,0.052900715776449746,0.020870657178735832,-0.30306334371754934,0.0,-0.15384801775076246,0.06351481508753215,0.04212764423943205,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.44026427877441854,0.056282329120331646,-0.04551542064758388,0.6666666666666666,0.09090816115723595,0.052900715776449746,0.056282329120331646,-0.04551542064758388
0.0,0.0,-0.00780196070899288,0.004127249895353649,-0.33917445482866043,0.0,-0.07692227810681618,0.06351481508753215,0.03820858409312055,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.37604849452125794,-0.014497682585380416,-0.04551542064758388,0.6666666666666666,0.09090816115723595,-0.00780196070899288,-0.014497682585380416,-0.04551542064758388
-0.3333333333333333,0.6000036000035999,0.014943108022185236,0.01059857681038094,0.0,0.0,-0.07692227810681618,0.014443803537708005,0.029478539767198792,-0.07298845496848681,0.6666666666666666,0.09090816115723595,0.366633007097867,-0.019306515652435144,-0.04551542064758388,0.6666666666666666,0.09090816115723595,0.014943108022185236,-0.019306515652435144,-0.04551542064758388
0.0,0.0,0.008346165144075952,0.01059857681038094,-0.33917445482866043,0.0,-0.15384801775076246,0.06351481508753215,0.04212764423943205,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.37604849452125794,-0.014497682585380416,-0.04551542064758388,0.6666666666666666,0.09090816115723595,0.008346165144075952,-0.014497682585380416,-0.04551542064758388
0.0,0.0,0.04329689079837941,0.011125994139807424,-0.30306334371754934,0.0,-0.07692227810681618,0.014443803537708005,0.029478539767198792,-0.07298845496848681,0.6666666666666666,0.09090816115723595,0.44655721899573986,0.0,-0.2027848798836323,0.6666666666666666,0.09090816115723595,0.04329689079837941,0.0,-0.19322427061906877
0.0,0.40000540000539997,-0.00780196070899288,0.004127249895353649,-0.26238317757009344,0.0,-0.3076925739643946,0.06351481508753215,0.03820858409312055,-0.540680037698062,0.6666666666666666,0.09090816115723595,0.3884079607465487,0.008866285967382278,-0.2027848798836323,0.6666666666666666,0.09090816115723595,-0.00780196070899288,0.008866285967382278,-0.2027848798836323
0.0,0.40000540000539997,-0.00780196070899288,0.004127249895353649,-0.26238317757009344,0.0,-0.15384801775076246,0.06351481508753215,0.04212764423943205,-0.45337073687930723,0.6666666666666666,0.09090816115723595,0.3884079607465487,0.008866285967382278,-0.2027848798836323,0.6666666666666666,0.09090816115723595,-0.00780196070899288,0.008866285967382278,-0.2027848798836323
0.0,0.0,0.04141416208694895,0.011125994139807424,-0.30306334371754934,0.0,-0.07692227810681618,0.014443803537708005,0.029478539767198792,-0.07298845496848681,0.6666666666666666,0.09090816115723595,0.4341977527704491,-0.014497682585380416,-0.04551542064758388,0.6666666666666666,0.09090816115723595,0.04141416208694895,-0.014497682585380416,-0.04551542064758388
