REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.29735244514306014,0.019947977895233813,0.0005688637293873528,0.0,0.0,0.16681647914521236,0.02138878009715262,1.142692595123002e-05,-0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.29735244514306014,0.019947977895233813,1.142692595123002e-05
0.0,0.0,0.35454664953799603,0.032814655052716364,0.0005688637293873528,0.0,0.0,0.16681647914521236,0.02138878009715262,1.2569618546354608e-05,-0.0833333333333335,0.0,0.0,0.0,0.005043494885766177,-0.05882352941176479,0.0,0.35454664953799603,0.032814655052716364,1.2569618546354608e-05
0.0,0.0,0.3181608349308308,0.03952877723369532,0.0,0.0,0.0,0.08240574792496655,-0.00016367473154421409,1.142692595123002e-05,-0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.3181608349308308,0.03952877723369532,1.142692595123002e-05
-0.06666666666666676,0.0,0.3540969852941038,0.0180658021000145,0.0005688637293873528,0.0,0.0,0.20556107628229647,0.02526436391907457,1.2569618546354608e-05,-0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.3540969852941038,0.0180658021000145,1.2569618546354608e-05
0.0,0.0,0.29735244514306014,0.022857636542597377,0.0005688637293873528,0.0,0.0,0.16681647914521236,0.02138878009715262,1.5997696331728372e-05,-0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.29735244514306014,0.022857636542597377,1.5997696331728372e-05
0.0,0.0,0.3017474355948869,0.032814655052716364,0.0005688637293873528,0.0,0.0,0.16681647914521236,0.02138878009715262,1.142692595123002e-05,-0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.3017474355948869,0.032814655052716364,1.142692595123002e-05
0.0,0.0,0.29735244514306014,0.019947977895233813,0.0005688637293873528,0.0,0.0,0.16681647914521236,0.02138878009715262,1.5997696331728372e-05,-0.0833333333333335,0.0,0.0,0.0,0.005043494885766177,-0.05882352941176479,0.0,0.29735244514306014,0.019947977895233813,1.5997696331728372e-05
-0.06666666666666676,0.0,0.3375424088916839,0.032814655052716364,0.0005688637293873528,0.0,0.0,0.20556107628229647,0.02504223392626451,1.142692595123002e-05,-0.0833333333333335,-0.0434778355386599,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.3375424088916839,0.032814655052716364,1.142692595123002e-05
-0.06666666666666676,0.0,0.30384123202358326,-0.013675087089199678,0.0005688637293873528,0.0,0.0,0.27036206709548655,0.04533205511162031,1.142692595123002e-05,0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,0.05882352941176479,0.0,0.30384123202358326,-0.013675087089199678,1.142692595123002e-05
-0.06666666666666676,0.0,0.3473411893916473,0.0180658021000145,0.0005688637293873528,0.0,0.0,0.20556107628229647,0.02526436391907457,1.2569618546354608e-05,-0.0833333333333335,0.0,0.0,0.0,0.005043494885766177,-0.05882352941176479,0.0,0.3473411893916473,0.0180658021000145,1.2569618546354608e-05
0.0,0.0,0.31140503902837424,0.032814655052716364,0.0005688637293873528,0.0,0.0,0.16681647914521236,0.02138878009715262,1.142692595123002e-05,-0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.31140503902837424,0.032814655052716364,1.142692595123002e-05
-0.2000000000000003,0.0,0.5061028771077649,0.07059393445708488,0.0005688637293873528,0.0,0.0,0.20556107628229647,0.02526436391907457,1.2569618546354608e-05,-0.166666666666667,-0.0434778355386599,0.0,0.0,0.005414396329222825,-0.05882352941176479,0.0,0.5061028771077649,0.07059393445708488,1.2569618546354608e-05
0.0,0.0,0.29735244514306014,0.03952877723369532,0.0,0.0,0.0,0.11925816414514152,0.010364117822424588,1.5997696331728372e-05,-0.0833333333333335,-0.0434778355386599,0.0,0.0,0.005043494885766177,-0.05882352941176479,0.0,0.29735244514306014,0.03952877723369532,1.5997696331728372e-05
-0.2000000000000003,0.0,0.5144894267941487,0.07430583196798447,0.0005688637293873528,0.0,0.0,0.20556107628229647,0.02526436391907457,1.714038892685296e-05,-0.166666666666667,-0.0434778355386599,0.0,0.0,-0.0005684606315521144,-0.05882352941176479,-0.03703666666666667,0.5144894267941487,0.07430583196798447,1.714038892685296e-05
-0.06666666666666676,0.0,0.03800811528684424,-0.019497489918017332,0.0,0.0,0.0,0.20556107628229647,0.02526436391907457,-0.0006376224680788857,0.0,0.0,0.0,0.0,0.015263040499633559,0.0,0.0,0.03800811528684424,-0.019497489918017332,-0.0006376224680788857
0.0,0.0,0.35454664953799603,0.06031602040155144,0.0005688637293873528,-0.05555555555555563,0.0,0.11925816414514152,0.010364117822424588,1.4855003736603785e-05,-0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.35454664953799603,0.06031602040155144,1.4855003736603785e-05
-0.06666666666666676,0.0,0.4017946690191292,0.023616677928866122,0.0,0.0,0.0,0.19213551587661626,0.03224392211420993,1.714038892685296e-05,0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,0.05882352941176479,0.0,0.4017946690191292,0.023616677928866122,1.714038892685296e-05
0.0,0.0,0.35454664953799603,0.033200346814031834,0.0005688637293873528,0.0,0.0,0.16681647914521236,0.02138878009715262,1.714038892685296e-05,-0.166666666666667,-0.0434778355386599,0.0,0.0,0.005414396329222825,-0.05882352941176479,0.0,0.35454664953799603,0.033200346814031834,1.714038892685296e-05
0.0,0.0,0.3375424088916839,0.06031602040155144,0.0005688637293873528,-0.05555555555555563,0.0,0.08240574792496655,-0.0015198367929105245,1.0284233356105434e-05,-0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.3375424088916839,0.06031602040155144,1.0284233356105434e-05
-0.13333333333333353,0.0,0.5832072778364429,0.0850064641939197,0.0005688637293873528,0.0,0.0,0.16681647914521236,0.02138878009715262,1.714038892685296e-05,-0.166666666666667,-0.0434778355386599,0.0,0.0,-0.0005684606315521144,-0.05882352941176479,-0.03703666666666667,0.5832072778364429,0.0850064641939197,1.714038892685296e-05
-0.06666666666666676,0.0,0.31140503902837424,0.016442811168399196,0.0005688637293873528,0.0,0.0,0.19213551587661626,0.031150808728539616,1.142692595123002e-05,0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,0.05882352941176479,0.0,0.31140503902837424,0.016442811168399196,1.142692595123002e-05
0.0,0.0,0.03800811528684424,-0.0033570610904894325,0.0005688637293873528,0.0,0.0,0.16681647914521236,0.02138878009715262,-0.0006376224680788857,0.166666666666667,0.0,0.0,0.0,0.015263040499633559,0.11764705882352958,0.0,0.03800811528684424,-0.0033570610904894325,-0.0006376224680788857
-0.06666666666666676,0.0,0.3375424088916839,0.0180658021000145,0.0005688637293873528,0.0,0.0,0.20556107628229647,0.02504223392626451,1.2569618546354608e-05,-0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.3375424088916839,0.0180658021000145,1.2569618546354608e-05
-0.06666666666666676,0.0,0.31140503902837424,0.0180658021000145,0.0005688637293873528,0.0,0.0,0.20556107628229647,0.02504223392626451,1.142692595123002e-05,-0.0833333333333335,0.0,0.0,0.0,0.005043494885766177,-0.05882352941176479,0.0,0.31140503902837424,0.0180658021000145,1.142692595123002e-05
-0.06666666666666676,0.0,0.3017474355948869,0.004958453283471137,0.0005688637293873528,0.0,0.0,0.23016532185426888,0.03838172454711788,1.5997696331728372e-05,0.0833333333333335,0.0,0.0,0.0,0.005043494885766177,0.05882352941176479,0.0,0.3017474355948869,0.004958453283471137,1.5997696331728372e-05
-0.2000000000000003,0.0,0.5285034465743105,0.08032879451268618,0.0005688637293873528,0.0,0.0,0.20556107628229647,0.02526436391907457,1.2569618546354608e-05,-0.166666666666667,-0.0434778355386599,0.0,0.0,-0.0005684606315521144,-0.05882352941176479,-0.03703666666666667,0.5285034465743105,0.08032879451268618,1.2569618546354608e-05
-0.06666666666666676,0.0,0.29735244514306014,0.0180658021000145,0.0005688637293873528,0.0,0.0,0.20556107628229647,0.02526436391907457,1.5997696331728372e-05,-0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.29735244514306014,0.0180658021000145,1.5997696331728372e-05
-0.2000000000000003,0.0,0.5794460247905346,0.08832649887532286,0.0005688637293873528,0.0,0.0,0.20556107628229647,0.02504223392626451,1.714038892685296e-05,-0.166666666666667,-0.0434778355386599,0.0,0.0,-0.0005684606315521144,-0.05882352941176479,0.0,0.5794460247905346,0.08832649887532286,1.714038892685296e-05
-0.06666666666666676,0.0,0.3375424088916839,0.004958453283471137,0.0005688637293873528,0.0,0.0,0.23016532185426888,0.03838172454711788,1.2569618546354608e-05,0.0833333333333335,0.0,0.0,0.0,0.005043494885766177,0.05882352941176479,0.0,0.3375424088916839,0.004958453283471137,1.2569618546354608e-05
0.0,0.0,0.2931489958981823,0.008000789896727211,0.0,0.0,0.0,0.16681647914521236,0.02138878009715262,1.5997696331728372e-05,-0.0833333333333335,0.0,0.0,0.0,0.005043494885766177,-0.05882352941176479,0.0,0.2931489958981823,0.008000789896727211,1.5997696331728372e-05
-0.06666666666666676,0.0,0.31140503902837424,0.016442811168399196,0.0005688637293873528,0.0,0.0,0.19213551587661626,0.031150808728539616,1.5997696331728372e-05,0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,0.05882352941176479,0.0,0.31140503902837424,0.016442811168399196,1.5997696331728372e-05
0.0,0.0,0.35454664953799603,0.04610405038060066,0.0005688637293873528,0.0,0.0,0.08240574792496655,-0.00016367473154421409,1.2569618546354608e-05,-0.0833333333333335,-0.0434778355386599,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.35454664953799603,0.04610405038060066,1.2569618546354608e-05
0.0,0.0,0.29735244514306014,0.022857636542597377,0.0005688637293873528,0.0,0.0,0.16681647914521236,0.02138878009715262,1.142692595123002e-05,-0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.29735244514306014,0.022857636542597377,1.142692595123002e-05
0.0,0.0,0.2931489958981823,0.019947977895233813,0.0005688637293873528,0.0,0.0,0.16681647914521236,0.02138878009715262,1.142692595123002e-05,-0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.2931489958981823,0.019947977895233813,1.142692595123002e-05
-0.06666666666666676,0.0,0.29735244514306014,0.004958453283471137,0.0005688637293873528,0.0,0.0,0.23016532185426888,0.03838172454711788,1.142692595123002e-05,0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,0.05882352941176479,0.0,0.29735244514306014,0.004958453283471137,1.142692595123002e-05
0.0,0.0,0.29735244514306014,0.019947977895233813,0.0005688637293873528,0.0,0.0,0.16681647914521236,0.02138878009715262,1.142692595123002e-05,-0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.29735244514306014,0.019947977895233813,1.142692595123002e-05
-0.06666666666666676,0.0,0.3017474355948869,0.046156504460139525,0.0005688637293873528,-0.05555555555555563,0.0,0.20556107628229647,0.02504223392626451,1.3712311141479198e-05,-0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.3017474355948869,0.046156504460139525,1.3712311141479198e-05
0.0,0.0,0.35454664953799603,0.032814655052716364,0.0005688637293873528,0.0,0.0,0.16681647914521236,0.02138878009715262,1.714038892685296e-05,-0.0833333333333335,-0.0434778355386599,0.0,0.0,0.005043494885766177,-0.05882352941176479,-0.03703666666666667,0.35454664953799603,0.032814655052716364,1.714038892685296e-05
-0.2000000000000003,0.0,0.5188844172459754,0.06896785799137904,0.0,0.0,0.0,0.20556107628229647,0.02526436391907457,1.2569618546354608e-05,-0.166666666666667,-0.0434778355386599,0.0,0.0,-0.00023579645030749277,-0.05882352941176479,-0.03703666666666667,0.5188844172459754,0.06896785799137904,1.2569618546354608e-05
0.0,0.0,0.3375424088916839,0.032814655052716364,0.0005688637293873528,0.0,0.0,0.16681647914521236,0.02138878009715262,1.2569618546354608e-05,-0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.3375424088916839,0.032814655052716364,1.2569618546354608e-05
0.0,0.0,0.2931489958981823,0.02286072207668786,0.0005688637293873528,0.0,0.0,0.16681647914521236,0.02138878009715262,1.142692595123002e-05,0.0,0.0,0.0,0.0,0.005043494885766177,0.0,0.0,0.2931489958981823,0.02286072207668786,1.142692595123002e-05
0.0,0.0,0.29735244514306014,0.06031602040155144,0.0005688637293873528,0.0,0.0,0.08240574792496655,-0.0015198367929105245,1.142692595123002e-05,-0.0833333333333335,0.0,0.0,0.0,0.005043494885766177,-0.05882352941176479,0.0,0.29735244514306014,0.06031602040155144,1.142692595123002e-05
0.0,0.0,0.36012166948331703,0.04016439725634309,0.0,0.0,0.0,0.08240574792496655,-0.00016367473154421409,1.2569618546354608e-05,-0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.36012166948331703,0.04016439725634309,1.2569618546354608e-05
-0.06666666666666676,0.0,0.2931489958981823,0.03700481034764713,0.0005688637293873528,-0.05555555555555563,0.0,0.20556107628229647,0.02504223392626451,1.0284233356105434e-05,-0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.2931489958981823,0.03700481034764713,1.0284233356105434e-05
0.0,0.0,0.0,0.0037365817836238478,0.0005688637293873528,-0.05555555555555563,0.0,0.16681647914521236,0.02138878009715262,-0.0006399078532691348,0.0833333333333335,0.0,0.0,0.0,0.015271962527483033,0.05882352941176479,0.0,0.0,0.0037365817836238478,-0.0006399078532691348
-0.06666666666666676,0.0,0.29735244514306014,0.03700481034764713,0.0005688637293873528,-0.05555555555555563,0.0,0.20556107628229647,0.02504223392626451,1.0284233356105434e-05,-0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.29735244514306014,0.03700481034764713,1.0284233356105434e-05
0.0,0.0,0.35454664953799603,0.05087120055045929,0.0005688637293873528,0.0,0.0,0.11925816414514152,0.010364117822424588,1.714038892685296e-05,-0.0833333333333335,-0.0434778355386599,0.0,0.0,0.005043494885766177,-0.05882352941176479,0.0,0.35454664953799603,0.05087120055045929,1.714038892685296e-05
-0.06666666666666676,0.0,0.03800811528684424,0.01112026486224636,0.0005688637293873528,0.0,0.0,0.20556107628229647,0.02504223392626451,-0.0006330516976983874,0.0,0.0,0.0,0.0,0.01526813880126183,0.0,0.0,0.03800811528684424,0.01112026486224636,-0.0006330516976983874
-0.06666666666666676,0.0,0.03800811528684424,-0.0033570610904894325,0.0005688637293873528,0.0,0.0,0.20556107628229647,0.02526436391907457,-0.0006376224680788857,0.0,0.0,0.0,0.0,0.015263040499633559,0.0,0.0,0.03800811528684424,-0.0033570610904894325,-0.0006376224680788857
0.0,0.0,0.03800811528684424,0.03952877723369532,0.0005688637293873528,0.0,0.0,0.08240574792496655,-0.0015198367929105245,-0.0006376224680788857,0.0,0.0,0.0,0.0,0.015263040499633559,0.0,0.0,0.03800811528684424,0.03952877723369532,-0.0006376224680788857
-0.2000000000000003,0.0,0.5188844172459754,0.06841554738917532,0.0005688637293873528,0.0,0.0,0.23016532185426888,0.03838172454711788,1.2569618546354608e-05,-0.0833333333333335,-0.0434778355386599,0.0,0.0,-0.00023579645030749277,-0.05882352941176479,0.0,0.5188844172459754,0.06841554738917532,1.2569618546354608e-05
-0.06666666666666676,0.0,0.3540969852941038,0.0180658021000145,0.0005688637293873528,0.0,0.0,0.20556107628229647,0.02526436391907457,1.714038892685296e-05,-0.0833333333333335,0.0,0.0,0.0,0.005043494885766177,-0.05882352941176479,0.0,0.3540969852941038,0.0180658021000145,1.714038892685296e-05
0.0,0.0,0.3181608349308308,0.00869812060118547,0.0,0.0,0.0,0.16681647914521236,0.02138878009715262,1.142692595123002e-05,-0.0833333333333335,0.0,0.0,0.0,0.005043494885766177,-0.05882352941176479,0.0,0.3181608349308308,0.00869812060118547,1.142692595123002e-05
0.0,0.0,0.36012166948331703,0.03138605276880406,0.0005688637293873528,0.0,0.0,0.16681647914521236,0.02138878009715262,1.2569618546354608e-05,-0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.36012166948331703,0.03138605276880406,1.2569618546354608e-05
-0.2000000000000003,0.0,0.5061028771077649,0.06031602040155144,0.0,0.0,0.0,0.20556107628229647,0.02526436391907457,1.714038892685296e-05,-0.166666666666667,-0.0434778355386599,0.0,0.0,-0.0005684606315521144,-0.05882352941176479,0.0,0.5061028771077649,0.06031602040155144,1.714038892685296e-05
-0.06666666666666676,0.0,-0.04918055931225408,-0.021583310963211137,0.0005688637293873528,0.0,0.0,0.20556107628229647,0.02526436391907457,-0.0006376224680788857,0.0,0.0,0.0,0.0,0.015263040499633559,0.0,0.0,0.0010688302705117601,-0.021583310963211137,-0.0006376224680788857
0.0,0.0,0.30384123202358326,0.008000789896727211,0.0,0.0,0.0,0.16681647914521236,0.02138878009715262,1.142692595123002e-05,-0.0833333333333335,-0.0434778355386599,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.30384123202358326,0.008000789896727211,1.142692595123002e-05
0.0,0.0,0.36012166948331703,0.03138605276880406,0.0005688637293873528,0.0,0.0,0.16681647914521236,0.02138878009715262,1.2569618546354608e-05,-0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.36012166948331703,0.03138605276880406,1.2569618546354608e-05
-0.2000000000000003,0.0,0.541514999769329,0.0703656049343861,0.0,0.0,0.0,0.20556107628229647,0.02526436391907457,1.2569618546354608e-05,-0.166666666666667,-0.0434778355386599,0.0,0.0,-0.00023579645030749277,-0.05882352941176479,0.0,0.541514999769329,0.0703656049343861,1.2569618546354608e-05
-0.13333333333333353,0.0,0.5100111425888881,0.09790399669230748,0.0005688637293873528,0.0,0.0,0.08240574792496655,0.0009762028631386995,1.714038892685296e-05,-0.166666666666667,-0.0434778355386599,0.0,0.0,-0.0005684606315521144,-0.05882352941176479,0.0,0.5100111425888881,0.09790399669230748,1.714038892685296e-05
0.0,0.0,0.30384123202358326,0.06031602040155144,0.0005688637293873528,-0.05555555555555563,0.0,0.11925816414514152,0.010364117822424588,1.0284233356105434e-05,-0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.30384123202358326,0.06031602040155144,1.0284233356105434e-05
0.0,0.0,-0.01833323565112399,0.01112026486224636,0.0005688637293873528,0.0,0.0,0.16681647914521236,0.02138878009715262,-0.0006330516976983874,0.0,0.0,0.0,0.0,0.01526813880126183,0.0,0.0,0.03724700868755857,0.01112026486224636,-0.0006330516976983874
0.0,0.0,0.0,-0.011215916419052552,0.0005688637293873528,0.0,0.0,0.16681647914521236,0.02138878009715262,-0.0006330516976983874,0.0833333333333335,0.0,0.0,0.0,0.01526813880126183,0.05882352941176479,0.0,0.0,-0.011215916419052552,-0.0006330516976983874
-0.06666666666666676,0.0,0.35454664953799603,0.022857636542597377,0.0005688637293873528,0.0,0.0,0.20556107628229647,0.02526436391907457,1.2569618546354608e-05,-0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.35454664953799603,0.022857636542597377,1.2569618546354608e-05
-0.06666666666666676,0.0,0.29735244514306014,0.03700481034764713,0.0005688637293873528,-0.05555555555555563,0.0,0.20556107628229647,0.02504223392626451,1.0284233356105434e-05,-0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.29735244514306014,0.03700481034764713,1.0284233356105434e-05
-0.06666666666666676,0.0,0.0,-0.011453502544022835,0.0005688637293873528,0.0,0.0,0.20556107628229647,0.02504223392626451,-0.0006330516976983874,0.0833333333333335,0.0,0.0,0.0,0.01526813880126183,0.05882352941176479,0.0,0.0,-0.011453502544022835,-0.0006330516976983874
0.0,0.0,0.03800811528684424,-0.0033570610904894325,0.0005688637293873528,0.0,0.0,0.16681647914521236,0.02138878009715262,-0.0006376224680788857,0.0,0.0,0.0,0.0,0.015263040499633559,0.0,0.0,0.03800811528684424,-0.0033570610904894325,-0.0006376224680788857
-0.06666666666666676,0.0,-0.3494251045504986,-0.015736223861669316,0.0005688637293873528,0.0,0.0,0.19213551587661626,0.03178797107633671,-0.0006376224680788857,0.0833333333333335,0.0,0.0,0.0,0.015263040499633559,0.05882352941176479,0.0,0.05264435170987636,-0.015736223861669316,-0.0006376224680788857
0.0,0.0,0.33977738579536604,0.019947977895233813,0.0005688637293873528,0.0,0.0,0.16681647914521236,0.02138878009715262,1.2569618546354608e-05,-0.0833333333333335,0.0,0.0,0.0,0.005043494885766177,-0.05882352941176479,0.0,0.33977738579536604,0.019947977895233813,1.2569618546354608e-05
-0.06666666666666676,0.0,0.3540969852941038,0.014452641680011626,0.0005688637293873528,-0.05555555555555563,0.0,0.23016532185426888,0.03838172454711788,1.0284233356105434e-05,0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,0.05882352941176479,0.0,0.3540969852941038,0.014452641680011626,1.0284233356105434e-05
0.0,0.0,0.29735244514306014,0.008000789896727211,0.0,0.0,0.0,0.16681647914521236,0.02138878009715262,1.142692595123002e-05,-0.0833333333333335,-0.0434778355386599,0.0,0.0,0.005043494885766177,-0.05882352941176479,0.0,0.29735244514306014,0.008000789896727211,1.142692595123002e-05
-0.2000000000000003,0.0,0.5144894267941487,0.06896785799137904,0.0,0.0,0.0,0.20556107628229647,0.02526436391907457,1.2569618546354608e-05,-0.166666666666667,-0.0434778355386599,0.0,0.0,-0.00023579645030749277,-0.05882352941176479,-0.03703666666666667,0.5144894267941487,0.06896785799137904,1.2569618546354608e-05
-0.06666666666666676,0.0,0.35454664953799603,0.00869812060118547,0.0,0.0,0.0,0.20556107628229647,0.02526436391907457,1.714038892685296e-05,-0.0833333333333335,0.0,0.0,0.0,0.005043494885766177,-0.05882352941176479,0.0,0.35454664953799603,0.00869812060118547,1.714038892685296e-05
0.0,0.0,0.3375424088916839,0.019947977895233813,0.0005688637293873528,0.0,0.0,0.16681647914521236,0.02138878009715262,1.2569618546354608e-05,-0.0833333333333335,0.0,0.0,0.0,0.005043494885766177,-0.05882352941176479,0.0,0.3375424088916839,0.019947977895233813,1.2569618546354608e-05
0.0,0.0,0.35454664953799603,0.041228906517573695,0.0005688637293873528,0.0,0.0,0.11925816414514152,0.010364117822424588,1.714038892685296e-05,-0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.35454664953799603,0.041228906517573695,1.714038892685296e-05
-0.2000000000000003,0.0,0.5832072778364429,0.0820227527283835,0.0,0.0,0.0,0.20556107628229647,0.02526436391907457,1.2569618546354608e-05,-0.166666666666667,-0.0434778355386599,0.0,0.0,0.005414396329222825,-0.05882352941176479,-0.03703666666666667,0.5832072778364429,0.0820227527283835,1.2569618546354608e-05
0.0,0.0,0.3375424088916839,0.06031602040155144,0.0005688637293873528,0.0,0.0,0.08240574792496655,-0.0015198367929105245,1.2569618546354608e-05,-0.0833333333333335,-0.0434778355386599,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.3375424088916839,0.06031602040155144,1.2569618546354608e-05
-0.06666666666666676,0.0,0.03800811528684424,-0.0033570610904894325,0.0005688637293873528,0.0,0.0,0.20556107628229647,0.02526436391907457,-0.0006376224680788857,0.0,0.0,0.0,0.0,0.015263040499633559,0.0,0.0,0.03800811528684424,-0.0033570610904894325,-0.0006376224680788857
-0.06666666666666676,0.0,0.3540969852941038,0.0180658021000145,0.0005688637293873528,0.0,0.0,0.20556107628229647,0.02504223392626451,1.714038892685296e-05,-0.0833333333333335,0.0,0.0,0.0,0.005043494885766177,-0.05882352941176479,0.0,0.3540969852941038,0.0180658021000145,1.714038892685296e-05
0.0,0.0,0.3017474355948869,0.008000789896727211,0.0,0.0,0.0,0.16681647914521236,0.02138878009715262,1.142692595123002e-05,-0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.3017474355948869,0.008000789896727211,1.142692595123002e-05
-0.06666666666666676,0.0,0.36012166948331703,0.046156504460139525,0.0005688637293873528,-0.05555555555555563,0.0,0.20556107628229647,0.02504223392626451,1.0284233356105434e-05,-0.0833333333333335,0.0,0.0,0.0,0.005569894528885064,-0.05882352941176479,0.0,0.36012166948331703,0.046156504460139525,1.0284233356105434e-05
