REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.006822115874147228,0.0057892290508994425,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.0034107637893126823,0.0,0.037036666666666676,0.0,0.0,0.0016934704259729428
0.0,0.0,0.0,0.0058316594310892115,0.010451136686854398,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.003466845107223656,0.0,0.037036666666666676,0.0,0.0,0.0032292492738188504
-0.06666666666666676,0.0,0.0,0.0058316594310892115,0.05036178345716527,-0.05555555555555439,0.04166627604142254,0.0,0.0,0.0001051277187513511,0.0,0.0,0.0,0.0,-0.0001682439537329218,-0.05882352941176348,0.037036666666666676,0.0,0.0,0.016377070273309216
0.0,0.0,0.0,0.012607492293878607,0.03582454022629678,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0833333333333335,0.0,0.0,0.0,0.000489436956313922,0.0,0.037036666666666676,0.0,0.0049923941584668645,0.011588045607146855
0.0,0.0,0.0,0.007075129669570143,0.04537035109991887,-0.05555555555555439,0.04166627604142254,0.0,0.0,0.00010741310394160026,0.0,0.0,0.0,0.0,0.006095019596596876,-0.05882352941176348,0.037036666666666676,0.0,0.0,0.014732735628926583
0.0,0.0,0.0,0.0150604918958447,0.03582454022629678,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,-0.0002587388076347001,0.0,0.037036666666666676,0.0,0.007445393760432957,0.011588045607146855
0.0,0.0,0.0,0.009923077635123241,0.043965535182834165,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,-0.0001682439537329218,0.0,0.037036666666666676,0.0,0.0023079794997114987,0.014269945127901567
0.0,0.0,0.0,0.01003107132829156,0.05036178345716527,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.0005722843577733231,0.0,0.037036666666666676,0.0,0.002415973192879818,0.016377070273309216
0.0,0.0,0.0,0.0058316594310892115,0.0057892290508994425,0.0,0.04166627604142254,0.0,0.0,8.684463722937354e-05,0.0,0.0,0.0,0.0,0.006049134881942453,0.0,0.037036666666666676,0.0,0.0,0.0016934704259729428
0.0,0.0,0.0,0.0058316594310892115,0.010451136686854398,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.003466845107223656,0.0,0.037036666666666676,0.0,0.0,0.0032292492738188504
0.0,0.0,0.0,0.005640356317476763,0.010451136686854398,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.002964662396839046,0.0,0.037036666666666676,0.0,0.0,0.0032292492738188504
0.0,0.0,0.0,0.0037859503290722076,0.0057892290508994425,-0.05555555555555439,0.04166627604142254,0.0,0.0,0.00010741310394160026,0.0,0.0,0.0,0.0,0.0061064907752604956,-0.05882352941176348,0.037036666666666676,0.0,0.0,0.0016934704259729428
0.0,0.0,0.0,0.0058316594310892115,0.0057892290508994425,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,-3.44135359908221e-05,0.0,0.037036666666666676,0.0,0.0,0.0016934704259729428
0.0,0.0,0.0,0.010879593203185508,0.05036178345716527,-0.05555555555555439,0.04166627604142254,0.0,0.0,0.0001051277187513511,0.0,0.0,0.0,0.0,0.0006105216199853338,-0.05882352941176348,0.037036666666666676,0.0,0.0032644950677737667,0.016377070273309216
0.0,0.0,0.0,0.005640356317476763,0.0057892290508994425,-0.05555555555555439,0.04166627604142254,0.0,0.0,0.0001051277187513511,0.0,0.0,0.0,0.0,0.0034107637893126823,-0.05882352941176348,0.037036666666666676,0.0,0.0,0.0016934704259729428
0.0,0.0,0.0,0.010879593203185508,0.05036178345716527,-0.05555555555555439,0.04166627604142254,0.0,0.0,0.0001051277187513511,0.0833333333333335,0.0,0.0,0.0,-0.0001312812669279621,-0.05882352941176348,0.037036666666666676,0.0,0.0032644950677737667,0.016377070273309216
0.0,0.0,0.0,0.0150604918958447,0.043965535182834165,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.0005149284644552803,0.0,0.037036666666666676,0.0,0.007445393760432957,0.014269945127901567
0.0,0.0,0.0,0.007075129669570143,0.03722241878082792,-0.05555555555555439,0.04166627604142254,0.0,0.0,0.0001051277187513511,0.0,0.0,0.0,0.0,0.0005149284644552803,-0.05882352941176348,0.037036666666666676,0.0,0.0,0.012048550722981605
0.0,0.0,0.0,0.012607492293878607,0.043965535182834165,0.0,0.04166627604142254,0.0,0.0,8.684463722937354e-05,0.0,0.0,0.0,0.0,0.006045311155721247,0.0,0.037036666666666676,0.0,0.0049923941584668645,0.014269945127901567
0.0,0.0,0.0,0.01003107132829156,0.05036178345716527,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,-0.0001682439537329218,0.0,0.037036666666666676,0.0,0.002415973192879818,0.016377070273309216
0.0,0.0,0.0,0.012607492293878607,0.03582454022629678,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0833333333333335,0.0,0.0,0.0,-0.00025109135519230504,0.0,0.037036666666666676,0.0,0.0049923941584668645,0.011588045607146855
0.0,0.0,0.0,0.009923077635123241,0.03582454022629678,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.0005149284644552803,0.0,0.037036666666666676,0.0,0.0023079794997114987,0.011588045607146855
0.0,0.0,0.0,0.007075129669570143,0.05036178345716527,-0.05555555555555439,0.04166627604142254,0.0,0.0,0.0001051277187513511,0.0,0.0,0.0,0.0,-0.0001682439537329218,-0.05882352941176348,0.037036666666666676,0.0,0.0,0.016377070273309216
0.0,0.0,0.0,0.009923077635123241,0.03582454022629678,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.0005149284644552803,0.0,0.037036666666666676,0.0,0.0023079794997114987,0.011588045607146855
0.0,0.0,0.0,0.007075129669570143,0.05036178345716527,-0.05555555555555439,0.04166627604142254,0.0,0.0,0.0001051277187513511,0.0,0.0,0.0,0.0,-0.0001682439537329218,-0.05882352941176348,0.037036666666666676,0.0,0.0,0.016377070273309216
0.0,0.0,0.0,0.012607492293878607,0.043965535182834165,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.0005225759168976755,0.0,0.037036666666666676,0.0,0.0049923941584668645,0.014269945127901567
0.0,0.0,0.0,0.009923077635123241,0.03582454022629678,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,-0.00022559984705094682,0.0,0.037036666666666676,0.0,0.0023079794997114987,0.011588045607146855
0.0,0.0,0.0,0.005640356317476763,0.0057892290508994425,-0.05555555555555439,0.04166627604142254,0.0,0.0,0.0001051277187513511,0.0,0.0,0.0,0.0,0.003466845107223656,-0.05882352941176348,0.037036666666666676,0.0,0.0,0.0016934704259729428
0.0,0.0,0.0,0.010879593203185508,0.05036178345716527,-0.05555555555555439,0.04166627604142254,0.0,0.0,0.00010741310394160026,0.0,0.0,0.0,0.0,0.006134531434215973,-0.05882352941176348,0.037036666666666676,0.0,0.0032644950677737667,0.016377070273309216
0.0,0.0,0.0,0.006822115874147228,0.0057892290508994425,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,2.166778192015183e-05,0.0,0.037036666666666676,0.0,0.0,0.0016934704259729428
0.0,0.0,0.0,0.0058316594310892115,0.0057892290508994425,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.003466845107223656,0.0,0.037036666666666676,0.0,0.0,0.0016934704259729428
0.0,0.0,0.0,0.01003107132829156,0.043965535182834165,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.0005722843577733231,0.0,0.037036666666666676,0.0,0.002415973192879818,0.014269945127901567
0.0,0.0,0.0,0.012607492293878607,0.043965535182834165,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.0005722843577733231,0.0,0.037036666666666676,0.0,0.0049923941584668645,0.014269945127901567
0.0,0.0,0.0,0.012607492293878607,0.05036178345716527,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,-0.0001682439537329218,0.0,0.037036666666666676,0.0,0.0049923941584668645,0.016377070273309216
0.0,0.0,0.0,0.012607492293878607,0.05036178345716527,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0833333333333335,0.0,0.0,0.0,0.0006105216199853338,0.0,0.037036666666666676,0.0,0.0049923941584668645,0.016377070273309216
0.0,0.0,0.0,0.010879593203185508,0.03722241878082792,-0.05555555555555439,0.04166627604142254,0.0,0.0,0.0001051277187513511,0.0833333333333335,0.0,0.0,0.0,-0.00025109135519230504,-0.05882352941176348,0.037036666666666676,0.0,0.0032644950677737667,0.012048550722981605
0.0,0.0,0.0,0.0058316594310892115,0.0057892290508994425,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.002964662396839046,0.0,0.037036666666666676,0.0,0.0,0.0016934704259729428
0.0,0.0,0.0,0.009923077635123241,0.05036178345716527,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.0005722843577733231,0.0,0.037036666666666676,0.0,0.0023079794997114987,0.016377070273309216
0.0,0.0,0.0,0.009923077635123241,0.03582454022629678,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,-0.00022559984705094682,0.0,0.037036666666666676,0.0,0.0023079794997114987,0.011588045607146855
0.0,0.0,0.0,0.012607492293878607,0.05036178345716527,0.0,0.04166627604142254,0.0,0.0,8.684463722937354e-05,0.0,0.0,0.0,0.0,0.006070802663862605,0.0,0.037036666666666676,0.0,0.0049923941584668645,0.016377070273309216
0.0,0.0,0.0,0.0058316594310892115,0.0057892290508994425,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.003466845107223656,0.0,0.037036666666666676,0.0,0.0,0.0016934704259729428
0.0,0.0,0.0,0.012607492293878607,0.05036178345716527,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.0006105216199853338,0.0,0.037036666666666676,0.0,0.0049923941584668645,0.016377070273309216
0.0,0.0,0.0,0.012607492293878607,0.043965535182834165,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0833333333333335,0.0,0.0,0.0,-0.000224325271643878,0.0,0.037036666666666676,0.0,0.0049923941584668645,0.014269945127901567
0.0,0.0,0.0,0.012607492293878607,0.03582454022629678,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0833333333333335,0.0,0.0,0.0,0.00048816238090685325,0.0,0.037036666666666676,0.0,0.0049923941584668645,0.011588045607146855
0.0,0.0,0.0,0.007075129669570143,0.05036178345716527,-0.05555555555555439,0.04166627604142254,0.0,0.0,0.0001051277187513511,0.0,0.0,0.0,0.0,-0.0001682439537329218,-0.05882352941176348,0.037036666666666676,0.0,0.0,0.016377070273309216
0.0,0.0,0.0,0.010879593203185508,0.03722241878082792,-0.05555555555555439,0.04166627604142254,0.0,0.0,0.0001051277187513511,0.0833333333333335,0.0,0.0,0.0,-0.00025109135519230504,-0.05882352941176348,0.037036666666666676,0.0,0.0032644950677737667,0.012048550722981605
0.0,0.0,0.0,0.01003107132829156,0.03582454022629678,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.0005136538890482114,0.0,0.037036666666666676,0.0,0.002415973192879818,0.011588045607146855
0.0,0.0,0.0,0.009923077635123241,0.043965535182834165,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.0005722843577733231,0.0,0.037036666666666676,0.0,0.0023079794997114987,0.014269945127901567
0.0,0.0,0.0,0.01003107132829156,0.043965535182834165,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.0005722843577733231,0.0,0.037036666666666676,0.0,0.002415973192879818,0.014269945127901567
0.0,0.0,0.0,0.0037859503290722076,0.0057892290508994425,-0.05555555555555439,0.04166627604142254,0.0,0.0,0.0001051277187513511,0.0,0.0,0.0,0.0,0.003466845107223656,-0.05882352941176348,0.037036666666666676,0.0,0.0,0.0016934704259729428
0.0,0.0,0.0,0.005640356317476763,0.0057892290508994425,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.003466845107223656,0.0,0.037036666666666676,0.0,0.0,0.0016934704259729428
0.0,0.0,0.0,0.0058316594310892115,0.0057892290508994425,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.0034107637893126823,0.0,0.037036666666666676,0.0,0.0,0.0016934704259729428
0.0,0.0,0.0,0.002801664954195244,0.0057892290508994425,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.003466845107223656,0.0,0.037036666666666676,0.0,0.0,0.0016934704259729428
0.0,0.0,0.0,0.009923077635123241,0.043965535182834165,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.0005722843577733231,0.0,0.037036666666666676,0.0,0.0023079794997114987,0.014269945127901567
0.0,0.0,0.0,0.0058316594310892115,0.0057892290508994425,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.002907306503521021,0.0,0.037036666666666676,0.0,0.0,0.0016934704259729428
0.0,0.0,0.0,0.006822115874147228,0.010451136686854398,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.003466845107223656,0.0,0.037036666666666676,0.0,0.0,0.0032292492738188504
0.0,0.0,0.0,0.0058316594310892115,0.010451136686854398,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.003466845107223656,0.0,0.037036666666666676,0.0,0.0,0.0032292492738188504
0.0,0.0,0.0,0.007075129669570143,0.04537035109991887,-0.05555555555555439,0.04166627604142254,0.0,0.0,0.0001051277187513511,0.0,0.0,0.0,0.0,0.0005722843577733231,-0.05882352941176348,0.037036666666666676,0.0,0.0,0.014732735628926583
0.0,0.0,0.0,0.012607492293878607,0.03582454022629678,0.0,0.04166627604142254,0.0,0.0,8.684463722937354e-05,0.0,0.0,0.0,0.0,0.00600452474269508,0.0,0.037036666666666676,0.0,0.0049923941584668645,0.011588045607146855
0.0,0.0,0.0,0.007075129669570143,0.03722241878082792,-0.05555555555555439,0.04166627604142254,0.0,0.0,0.0001051277187513511,0.0,0.0,0.0,0.0,0.0005149284644552803,-0.05882352941176348,0.037036666666666676,0.0,0.0,0.012048550722981605
0.0,0.0,0.0,0.007075129669570143,0.05036178345716527,-0.05555555555555439,0.04166627604142254,0.0,0.0,0.0001051277187513511,0.0,0.0,0.0,0.0,0.0005722843577733231,-0.05882352941176348,0.037036666666666676,0.0,0.0,0.016377070273309216
0.0,0.0,0.0,0.005640356317476763,0.010451136686854398,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.003466845107223656,0.0,0.037036666666666676,0.0,0.0,0.0032292492738188504
0.0,0.0,0.0,0.0150604918958447,0.043965535182834165,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.0005149284644552803,0.0,0.037036666666666676,0.0,0.007445393760432957,0.014269945127901567
0.0,0.0,0.0,0.007075129669570143,0.04537035109991887,-0.05555555555555439,0.04166627604142254,0.0,0.0,0.0001051277187513511,0.0,0.0,0.0,0.0,0.0005722843577733231,-0.05882352941176348,0.037036666666666676,0.0,0.0,0.014732735628926583
0.0,0.0,0.0,0.0058316594310892115,0.0057892290508994425,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.003466845107223656,0.0,0.037036666666666676,0.0,0.0,0.0016934704259729428
0.0,0.0,0.0,0.01003107132829156,0.05036178345716527,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.0005722843577733231,0.0,0.037036666666666676,0.0,0.002415973192879818,0.016377070273309216
0.0,0.0,0.0,0.012607492293878607,0.043965535182834165,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.0005722843577733231,0.0,0.037036666666666676,0.0,0.0049923941584668645,0.014269945127901567
0.0,0.0,0.0,0.012607492293878607,0.05036178345716527,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0833333333333335,0.0,0.0,0.0,-0.0001312812669279621,0.0,0.037036666666666676,0.0,0.0049923941584668645,0.016377070273309216
0.0,0.0,0.0,0.0058316594310892115,0.010451136686854398,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.002963387821431977,0.0,0.037036666666666676,0.0,0.0,0.0032292492738188504
0.0,0.0,0.0,0.0058316594310892115,0.0057892290508994425,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.0034107637893126823,0.0,0.037036666666666676,0.0,0.0,0.0016934704259729428
0.0,0.0,0.0,0.0058316594310892115,0.0057892290508994425,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.003466845107223656,0.0,0.037036666666666676,0.0,0.0,0.0016934704259729428
0.0,0.0,0.0,0.0058316594310892115,0.010451136686854398,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.003466845107223656,0.0,0.037036666666666676,0.0,0.0,0.0032292492738188504
0.0,0.0,0.0,0.005640356317476763,0.0057892290508994425,-0.05555555555555439,0.04166627604142254,0.0,0.0,0.0001051277187513511,0.0,0.0,0.0,0.0,0.0034107637893126823,-0.05882352941176348,0.037036666666666676,0.0,0.0,0.0016934704259729428
0.0,0.0,0.0,0.0058316594310892115,0.0057892290508994425,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.0034107637893126823,0.0,0.037036666666666676,0.0,0.0,0.0016934704259729428
0.0,0.0,0.0,0.01003107132829156,0.043965535182834165,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,-0.0001682439537329218,0.0,0.037036666666666676,0.0,0.002415973192879818,0.014269945127901567
0.0,0.0,0.0,0.0058316594310892115,0.0057892290508994425,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.0034107637893126823,0.0,0.037036666666666676,0.0,0.0,0.0016934704259729428
0.0,0.0,0.0,0.007075129669570143,0.04537035109991887,-0.05555555555555439,0.04166627604142254,0.0,0.0,0.0001051277187513511,0.0,0.0,0.0,0.0,0.0005722843577733231,-0.05882352941176348,0.037036666666666676,0.0,0.0,0.014732735628926583
0.0,0.0,0.0,0.0058316594310892115,0.0057892290508994425,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.003466845107223656,0.0,0.037036666666666676,0.0,0.0,0.0016934704259729428
0.0,0.0,0.0,0.012607492293878607,0.03582454022629678,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0833333333333335,0.0,0.0,0.0,-0.0002587388076347001,0.0,0.037036666666666676,0.0,0.0049923941584668645,0.011588045607146855
0.0,0.0,0.0,0.005640356317476763,0.010451136686854398,-0.05555555555555439,0.04166627604142254,0.0,0.0,0.0001051277187513511,0.0,0.0,0.0,0.0,0.002964662396839046,-0.05882352941176348,0.037036666666666676,0.0,0.0,0.0032292492738188504
0.0,0.0,0.0,0.0058316594310892115,0.010451136686854398,0.0,0.04166627604142254,0.0,0.0,8.684463722937354e-05,0.0,0.0,0.0,0.0,0.0061064907752604956,0.0,0.037036666666666676,0.0,0.0,0.0032292492738188504
0.0,0.0,0.0,0.012607492293878607,0.03582454022629678,0.0,0.04166627604142254,0.0,0.0,8.684463722937354e-05,0.0,0.0,0.0,0.0,0.00600452474269508,0.0,0.037036666666666676,0.0,0.0049923941584668645,0.011588045607146855
0.0,0.0,0.0,0.0150604918958447,0.03582454022629678,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.00048178950387152707,0.0,0.037036666666666676,0.0,0.007445393760432957,0.011588045607146855
0.0,0.0,0.0,0.012607492293878607,0.05036178345716527,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0833333333333335,0.0,0.0,0.0,-0.00019246088646719353,0.0,0.037036666666666676,0.0,0.0049923941584668645,0.016377070273309216
0.0,0.0,0.0,0.012607492293878607,0.043965535182834165,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0833333333333335,0.0,0.0,0.0,0.0005225759168976755,0.0,0.037036666666666676,0.0,0.0049923941584668645,0.014269945127901567
0.0,0.0,0.0,0.0058316594310892115,0.0057892290508994425,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,-3.44135359908221e-05,0.0,0.037036666666666676,0.0,0.0,0.0016934704259729428
0.0,0.0,0.0,0.010879593203185508,0.04537035109991887,-0.05555555555555439,0.04166627604142254,0.0,0.0,0.0001051277187513511,0.0,0.0,0.0,0.0,0.0005225759168976755,-0.05882352941176348,0.037036666666666676,0.0,0.0032644950677737667,0.014732735628926583
0.0,0.0,0.0,0.0037859503290722076,0.0057892290508994425,-0.05555555555555439,0.04166627604142254,0.0,0.0,0.0001051277187513511,0.0,0.0,0.0,0.0,0.003466845107223656,-0.05882352941176348,0.037036666666666676,0.0,0.0,0.0016934704259729428
0.0,0.0,0.0,0.012607492293878607,0.05036178345716527,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.000607972469171214,0.0,0.037036666666666676,0.0,0.0049923941584668645,0.016377070273309216
0.0,0.0,0.0,0.01003107132829156,0.03582454022629678,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.0005149284644552803,0.0,0.037036666666666676,0.0,0.002415973192879818,0.011588045607146855
0.0,0.0,0.0,0.0058316594310892115,0.0057892290508994425,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.003466845107223656,0.0,0.037036666666666676,0.0,0.0,0.0016934704259729428
0.0,0.0,0.0,0.01003107132829156,0.05036178345716527,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.0005722843577733231,0.0,0.037036666666666676,0.0,0.002415973192879818,0.016377070273309216
0.0,0.0,0.0,0.01003107132829156,0.05036178345716527,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.0005722843577733231,0.0,0.037036666666666676,0.0,0.002415973192879818,0.016377070273309216
0.0,0.0,0.0,0.009923077635123241,0.05036178345716527,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.0005722843577733231,0.0,0.037036666666666676,0.0,0.0023079794997114987,0.016377070273309216
0.0,0.0,0.0,0.0058316594310892115,0.0057892290508994425,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.002907306503521021,0.0,0.037036666666666676,0.0,0.0,0.0016934704259729428
0.0,0.0,0.0,0.012607492293878607,0.043965535182834165,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0833333333333335,0.0,0.0,0.0,-0.00021667781920148293,0.0,0.037036666666666676,0.0,0.0049923941584668645,0.014269945127901567
0.0,0.0,0.0,0.002801664954195244,0.0057892290508994425,0.0,0.04166627604142254,0.0,0.0,8.341655944399978e-05,0.0,0.0,0.0,0.0,0.003243794410986829,0.0,0.037036666666666676,0.0,0.0,0.0016934704259729428
0.0,0.0,0.0,0.009923077635123241,0.05036178345716527,0.0,0.04166627604142254,0.0,0.0,8.455925203912437e-05,0.0,0.0,0.0,0.0,0.0005722843577733231,0.0,0.037036666666666676,0.0,0.0023079794997114987,0.016377070273309216
