REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.07407333333333335,0.13747884359284263,0.027917912451055717,-0.0017655587698668567,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.00318581173898559,0.0,0.0,0.0,-0.37549071659683975,-0.009848896742331512,-0.006898002103049421,0.0,0.0,0.13747884359284263,0.027917912451055717,-0.006184252324808084
-0.06666666666666676,0.037036666666666676,0.04144733232897055,0.019593141474823612,-0.03806183964980193,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.00318581173898559,0.0,0.0,0.04347783553865983,-0.37549071659683975,-0.014487336323682608,-0.006898002103049421,0.0,0.03703666666666661,0.04144733232897055,0.019593141474823612,-0.006184252324808084
-0.06666666666666676,0.037036666666666676,0.04144733232897055,0.018334243565890047,-0.03806183964980193,0.05555555555555562,-0.04166627604142253,0.009022856233474914,0.004319843807541919,0.0,0.0,0.17391329867680408,-0.37549071659683975,-0.017851479316750494,0.0,0.0,0.14814833333333335,0.04144733232897055,0.018334243565890047,0.0
-0.06666666666666676,0.0,0.13747884359284263,0.02972294989401191,-0.11075846184797464,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.004319843807541919,0.0,0.0,0.04347783553865983,-0.3941026672372765,-0.02073422137646684,-0.012339164515820678,0.0,0.03703666666666661,0.13747884359284263,0.02972294989401191,-0.011062407013390082
-0.06666666666666676,0.037036666666666676,0.08961866938970234,0.022863807610778386,-0.04292146211853176,0.05555555555555562,-0.04166627604142253,0.009022856233474914,0.004319843807541919,0.0,0.0,0.04347783553865983,-0.37549071659683975,-0.01151397761768833,-0.006898002103049421,0.0,0.03703666666666661,0.08961866938970234,0.022863807610778386,-0.006184252324808084
-0.06666666666666676,0.037036666666666676,0.11664424236488267,0.022863807610778386,-0.08528793523278319,0.0,-0.04166627604142253,0.009022856233474914,0.004319843807541919,0.0,0.0,0.04347783553865983,-0.37549071659683975,-0.004955597843323823,-0.006898002103049421,0.0,0.03703666666666661,0.11664424236488267,0.022863807610778386,-0.006184252324808084
-0.06666666666666676,0.0,0.09698203897702515,0.022863807610778386,-0.11075846184797464,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.00318581173898559,0.0,0.0,0.04347783553865983,-0.37549071659683975,-0.014487336323682608,-0.006898002103049421,0.0,0.03703666666666661,0.09698203897702515,0.022863807610778386,-0.006184252324808084
-0.06666666666666676,0.037036666666666676,0.09698203897702515,0.022863807610778386,-0.08528793523278319,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.00318581173898559,0.0,0.0,0.04347783553865983,0.01237513049972868,-0.007238004621448967,-0.006898002103049421,0.0,0.03703666666666661,0.09698203897702515,0.022863807610778386,-0.006184252324808084
-0.06666666666666676,0.037036666666666676,0.08961866938970234,0.022863807610778386,-0.043642947824096216,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.00318581173898559,0.0,0.0,0.13043546313814414,-0.37549071659683975,-0.01947691540936068,0.0,0.0,0.11111166666666664,0.08961866938970234,0.022863807610778386,0.0
-0.06666666666666676,0.07407333333333335,0.10331831208755217,0.024098021246987737,0.026250979902460676,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.00318581173898559,0.0,0.0,0.04347783553865983,-0.4144273064038228,-0.061800552761542234,-0.012339164515820678,0.0,0.03703666666666661,0.10331831208755217,0.024098021246987737,-0.011062407013390082
-0.06666666666666676,0.0,0.08961866938970234,0.022863807610778386,-0.11075846184797464,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.004319843807541919,0.0,0.0,0.04347783553865983,0.01237513049972868,-0.007238004621448967,-0.006898002103049421,0.0,0.03703666666666661,0.08961866938970234,0.022863807610778386,-0.006184252324808084
-0.06666666666666676,0.037036666666666676,0.11664424236488267,0.022863807610778386,-0.043642947824096216,0.0,-0.04166627604142253,0.009022856233474914,0.007441354759135075,0.0,0.0,0.04347783553865983,0.05551865539621482,0.0583627837433737,-0.006898002103049421,0.0,0.03703666666666661,0.11664424236488267,0.024517653883298955,-0.006184252324808084
-0.06666666666666676,0.0,0.12363478915273794,0.022863807610778386,-0.11075846184797464,0.05555555555555562,-0.04166627604142253,0.009022856233474914,0.004319843807541919,0.0,0.0,0.13043546313814414,-0.37549071659683975,-0.01151397761768833,0.0,0.0,0.11111166666666664,0.12363478915273794,0.022863807610778386,0.0
-0.06666666666666676,0.037036666666666676,0.04144733232897055,0.017664682668246483,-0.03806183964980193,0.0,-0.04166627604142253,0.009022856233474914,0.007441354759135075,0.0,0.0,0.17391329867680408,-0.37549071659683975,-0.017851479316750494,0.0,0.0,0.14814833333333335,0.04144733232897055,0.017664682668246483,0.0
-0.06666666666666676,0.07407333333333335,0.12363478915273794,0.024098021246987737,0.026250979902460676,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.004319843807541919,0.0,0.0,-0.04347783553865994,0.05551865539621482,0.06981446241674598,-0.012339164515820678,0.0,-0.0370366666666667,0.12363478915273794,0.030756603814337254,-0.011062407013390082
-0.06666666666666676,0.0,0.12363478915273794,0.024098021246987737,-0.11075846184797464,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.004319843807541919,0.0,0.0,0.0,0.05551865539621482,0.03760590820533736,-0.006898002103049421,0.0,0.0,0.12363478915273794,0.024098021246987737,-0.006184252324808084
-0.06666666666666676,0.0,0.13747884359284263,0.027917912451055717,-0.08528793523278319,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.00318581173898559,0.0,-0.08333333333333348,0.21739113421546388,-0.37549071659683975,-0.01947691540936068,0.004616512124398559,-0.05882352941176478,0.18518499999999993,0.13747884359284263,0.027917912451055717,0.004138832579537118
-0.06666666666666676,0.0,0.1372366519305995,0.027917912451055717,-0.11075846184797464,0.0,-0.04166627604142253,0.009022856233474914,0.007441354759135075,0.0,0.0,-0.04347783553865994,-0.37549071659683975,0.017222826333197418,-0.012339164515820678,0.0,-0.0370366666666667,0.1372366519305995,0.027917912451055717,-0.011062407013390082
-0.06666666666666676,0.037036666666666676,0.08961866938970234,0.022863807610778386,-0.08528793523278319,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.004319843807541919,0.0,0.0,-0.04347783553865994,-0.37549071659683975,-0.007238004621448967,-0.012339164515820678,0.0,-0.0370366666666667,0.08961866938970234,0.022863807610778386,-0.011062407013390082
-0.06666666666666676,0.037036666666666676,0.12363478915273794,0.024098021246987737,-0.043642947824096216,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.004319843807541919,0.0,0.0,0.13043546313814414,0.05551865539621482,-0.00873317928503467,0.0,0.0,0.11111166666666664,0.12363478915273794,0.024098021246987737,0.0
-0.06666666666666676,0.037036666666666676,0.09698203897702515,0.022863807610778386,-0.08528793523278319,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.00318581173898559,0.0,-0.08333333333333348,0.21739113421546388,-0.37549071659683975,-0.024642064247202174,0.004616512124398559,-0.05882352941176478,0.18518499999999993,0.09698203897702515,0.022863807610778386,0.004138832579537118
-0.06666666666666676,0.07407333333333335,0.11664424236488267,0.022863807610778386,0.026250979902460676,0.0,-0.04166627604142253,0.009022856233474914,0.007441354759135075,0.0,0.0,0.13043546313814414,-0.37549071659683975,-0.01151397761768833,0.0,0.0,0.11111166666666664,0.11664424236488267,0.022863807610778386,0.0
-0.06666666666666676,0.07407333333333335,0.04144733232897055,0.018334243565890047,0.02990350128688074,0.05555555555555562,-0.04166627604142253,0.009022856233474914,0.007441354759135075,0.0,0.0,0.0,0.01237513049972868,0.06883466992886592,-0.012339164515820678,0.0,0.0,0.04144733232897055,0.030222806416676684,-0.011062407013390082
-0.06666666666666676,0.0,0.13747884359284263,0.02972294989401191,-0.08528793523278319,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.004319843807541919,0.0,-0.08333333333333348,0.21739113421546388,0.05551865539621482,-0.00873317928503467,0.004616512124398559,-0.05882352941176478,0.18518499999999993,0.13747884359284263,0.02972294989401191,0.004138832579537118
-0.06666666666666676,0.0,0.08961866938970234,0.022863807610778386,-0.11075846184797464,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.00318581173898559,0.0,0.0,-0.04347783553865994,0.01237513049972868,0.017222826333197418,-0.012339164515820678,0.0,-0.0370366666666667,0.08961866938970234,0.022863807610778386,-0.011062407013390082
-0.06666666666666676,0.037036666666666676,0.11664424236488267,0.022863807610778386,-0.0433758593657863,0.0,-0.04166627604142253,0.009022856233474914,0.004319843807541919,0.0,0.0,0.13043546313814414,-0.37549071659683975,-0.01151397761768833,0.0,0.0,0.11111166666666664,0.11664424236488267,0.022863807610778386,0.0
-0.06666666666666676,0.0,0.09698203897702515,0.022863807610778386,-0.11075846184797464,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.004319843807541919,0.0,0.0,0.13043546313814414,-0.4144273064038228,-0.0913245888269675,-0.006898002103049421,0.0,0.11111166666666664,0.09698203897702515,0.022863807610778386,-0.006184252324808084
-0.06666666666666676,0.037036666666666676,0.09698203897702515,0.022863807610778386,-0.0433758593657863,0.0,-0.04166627604142253,0.009022856233474914,0.007441354759135075,0.0,0.0,0.0,-0.37549071659683975,-0.007238004621448967,-0.012339164515820678,0.0,0.0,0.09698203897702515,0.022863807610778386,-0.011062407013390082
-0.06666666666666676,0.0,0.13747884359284263,0.027917912451055717,-0.0946707180863979,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.004319843807541919,0.0,0.0,0.13043546313814414,-0.37549071659683975,-0.0184518145983417,0.0,0.0,0.11111166666666664,0.13747884359284263,0.027917912451055717,0.0
-0.06666666666666676,0.0,0.13747884359284263,0.027917912451055717,-0.11075846184797464,0.0,-0.04166627604142253,0.009022856233474914,0.007441354759135075,0.0,0.0,0.04347783553865983,-0.37549071659683975,-0.004955597843323823,-0.006898002103049421,0.0,0.03703666666666661,0.13747884359284263,0.027917912451055717,-0.006184252324808084
-0.06666666666666676,0.0,0.1372366519305995,0.027917912451055717,-0.08528793523278319,0.0,-0.04166627604142253,0.009022856233474914,0.004319843807541919,0.0,-0.08333333333333348,0.21739113421546388,-0.37549071659683975,-0.01151397761768833,0.004616512124398559,-0.05882352941176478,0.18518499999999993,0.1372366519305995,0.027917912451055717,0.004138832579537118
-0.06666666666666676,0.037036666666666676,0.09698203897702515,0.022863807610778386,-0.043642947824096216,0.0,-0.04166627604142253,0.009022856233474914,0.004319843807541919,0.0,0.0,0.04347783553865983,-0.3941026672372765,-0.02694712518689682,-0.012339164515820678,0.0,0.03703666666666661,0.09698203897702515,0.022863807610778386,-0.011062407013390082
-0.06666666666666676,0.0,0.13747884359284263,0.02972294989401191,-0.08528793523278319,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.004319843807541919,0.0,0.0,0.04347783553865983,-0.4144273064038228,-0.04363757872321139,-0.012339164515820678,0.0,0.03703666666666661,0.13747884359284263,0.02972294989401191,-0.011062407013390082
-0.06666666666666676,0.0,0.1372366519305995,0.027917912451055717,-0.08528793523278319,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.004319843807541919,0.0,0.0,0.0,0.05551865539621482,0.03760590820533736,-0.006898002103049421,0.0,0.0,0.1372366519305995,0.027917912451055717,-0.006184252324808084
-0.06666666666666676,0.037036666666666676,0.12363478915273794,0.024098021246987737,-0.0433758593657863,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.00318581173898559,0.0,0.0,-0.04347783553865994,-0.37549071659683975,-0.005261429024511799,-0.012339164515820678,0.0,-0.0370366666666667,0.12363478915273794,0.024098021246987737,-0.011062407013390082
-0.06666666666666676,0.0,0.13747884359284263,0.03212966648462017,-0.11075846184797464,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.00318581173898559,0.0,0.0,0.13043546313814414,0.05551865539621482,-0.00873317928503467,0.0,0.0,0.11111166666666664,0.13747884359284263,0.03212966648462017,0.0
-0.06666666666666676,0.037036666666666676,0.04144733232897055,0.019593141474823612,-0.03806183964980193,0.0,-0.04166627604142253,0.009022856233474914,0.007441354759135075,0.0,0.0,0.0,0.01237513049972868,0.06883466992886592,-0.012339164515820678,0.0,0.0,0.04144733232897055,0.030222806416676684,-0.011062407013390082
-0.06666666666666676,0.0,0.1372366519305995,0.027917912451055717,-0.08528793523278319,0.0,-0.04166627604142253,0.009022856233474914,0.007441354759135075,0.0,0.0,0.13043546313814414,0.05551865539621482,-0.007238004621448967,0.0,0.0,0.11111166666666664,0.1372366519305995,0.027917912451055717,0.0
-0.06666666666666676,0.0,0.13747884359284263,0.027917912451055717,-0.11075846184797464,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.00318581173898559,0.0,0.0,-0.04347783553865994,0.05551865539621482,0.06981446241674598,-0.012339164515820678,0.0,-0.0370366666666667,0.13747884359284263,0.030756603814337254,-0.011062407013390082
-0.06666666666666676,0.0,0.13747884359284263,0.027917912451055717,-0.08528793523278319,0.0,-0.04166627604142253,0.009022856233474914,0.004319843807541919,0.0,0.0,0.04347783553865983,-0.37549071659683975,-0.004955597843323823,-0.006898002103049421,0.0,0.03703666666666661,0.13747884359284263,0.027917912451055717,-0.006184252324808084
-0.06666666666666676,0.037036666666666676,0.13747884359284263,0.03212966648462017,-0.08528793523278319,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.00318581173898559,0.0,-0.08333333333333348,0.21739113421546388,-0.37549071659683975,-0.01947691540936068,0.004616512124398559,-0.05882352941176478,0.18518499999999993,0.13747884359284263,0.03212966648462017,0.004138832579537118
-0.06666666666666676,0.037036666666666676,0.04144733232897055,0.018334243565890047,-0.08528793523278319,0.0,-0.04166627604142253,0.009022856233474914,0.007441354759135075,0.0,0.0,0.0,-0.37549071659683975,-0.007238004621448967,-0.012339164515820678,0.0,0.0,0.04144733232897055,0.018334243565890047,-0.011062407013390082
-0.06666666666666676,0.037036666666666676,0.12363478915273794,0.024098021246987737,-0.08528793523278319,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.00318581173898559,0.0,0.0,0.13043546313814414,0.05551865539621482,-0.00873317928503467,0.0,0.0,0.11111166666666664,0.12363478915273794,0.024098021246987737,0.0
-0.06666666666666676,0.037036666666666676,0.09698203897702515,0.022863807610778386,-0.043642947824096216,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.00318581173898559,0.0,0.0,0.04347783553865983,0.01237513049972868,-0.007238004621448967,-0.006898002103049421,0.0,0.03703666666666661,0.09698203897702515,0.022863807610778386,-0.006184252324808084
-0.06666666666666676,0.0,0.13747884359284263,0.027917912451055717,-0.08528793523278319,0.0,-0.04166627604142253,0.009022856233474914,0.004319843807541919,0.0,0.0,0.13043546313814414,0.05551865539621482,-0.007238004621448967,0.0,0.0,0.11111166666666664,0.13747884359284263,0.027917912451055717,0.0
-0.06666666666666676,0.037036666666666676,0.13747884359284263,0.03212966648462017,-0.08528793523278319,0.0,-0.04166627604142253,0.009022856233474914,0.004319843807541919,0.0,0.0,-0.04347783553865994,-0.37549071659683975,0.017222826333197418,-0.012339164515820678,0.0,-0.0370366666666667,0.13747884359284263,0.03212966648462017,-0.011062407013390082
-0.06666666666666676,0.037036666666666676,0.04144733232897055,0.018334243565890047,-0.03806183964980193,0.0,-0.04166627604142253,0.009022856233474914,0.007441354759135075,0.0,0.0,0.04347783553865983,-0.37549071659683975,-0.01151397761768833,-0.006898002103049421,0.0,0.03703666666666661,0.04144733232897055,0.018334243565890047,-0.006184252324808084
-0.06666666666666676,0.0,0.09698203897702515,0.022863807610778386,-0.11075846184797464,0.0,-0.04166627604142253,0.009022856233474914,0.007441354759135075,0.0,0.0,0.0,-0.37549071659683975,-0.007238004621448967,-0.012339164515820678,0.0,0.0,0.09698203897702515,0.022863807610778386,-0.011062407013390082
-0.06666666666666676,0.037036666666666676,0.04144733232897055,0.019593141474823612,-0.08528793523278319,0.05555555555555562,-0.04166627604142253,0.009022856233474914,0.007441354759135075,0.0,0.0,0.0,-0.37549071659683975,-0.007238004621448967,-0.012339164515820678,0.0,0.0,0.04144733232897055,0.019593141474823612,-0.011062407013390082
-0.06666666666666676,0.037036666666666676,0.13747884359284263,0.027917912451055717,-0.08528793523278319,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.00318581173898559,0.0,0.0,0.0,0.05551865539621482,0.03760590820533736,-0.006898002103049421,0.0,0.0,0.13747884359284263,0.027917912451055717,-0.006184252324808084
-0.06666666666666676,0.0,0.13747884359284263,0.03212966648462017,-0.11075846184797464,0.0,-0.04166627604142253,0.009022856233474914,0.007441354759135075,0.0,0.0,-0.04347783553865994,0.05551865539621482,0.0997292827692447,-0.012339164515820678,0.0,-0.0370366666666667,0.13747884359284263,0.04705439488048183,-0.011062407013390082
-0.06666666666666676,0.07407333333333335,0.13747884359284263,0.027917912451055717,-0.0017655587698668567,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.004319843807541919,0.0,-0.08333333333333348,0.21739113421546388,-0.37549071659683975,-0.01947691540936068,0.004616512124398559,-0.05882352941176478,0.18518499999999993,0.13747884359284263,0.027917912451055717,0.004138832579537118
-0.06666666666666676,0.0,0.13747884359284263,0.03212966648462017,-0.08528793523278319,0.05555555555555562,-0.04166627604142253,0.009022856233474914,0.006307322690578747,0.0,0.0,0.13043546313814414,-0.37549071659683975,-0.01151397761768833,0.0,0.0,0.11111166666666664,0.13747884359284263,0.03212966648462017,0.0
-0.06666666666666676,0.07407333333333335,0.12363478915273794,0.022863807610778386,0.026250979902460676,0.0,-0.04166627604142253,0.009022856233474914,0.007441354759135075,0.0,0.0,0.13043546313814414,0.05551865539621482,-0.007238004621448967,0.0,0.0,0.11111166666666664,0.12363478915273794,0.022863807610778386,0.0
-0.06666666666666676,0.037036666666666676,0.04144733232897055,0.018334243565890047,-0.0946707180863979,0.0,-0.04166627604142253,0.009022856233474914,0.007441354759135075,0.0,0.0,0.0,-0.37549071659683975,-0.007238004621448967,-0.012339164515820678,0.0,0.0,0.04144733232897055,0.018334243565890047,-0.011062407013390082
-0.06666666666666676,0.0,0.04144733232897055,0.018334243565890047,-0.11075846184797464,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.004319843807541919,0.0,0.0,0.04347783553865983,0.01237513049972868,-0.007238004621448967,-0.006898002103049421,0.0,0.03703666666666661,0.04144733232897055,0.018334243565890047,-0.006184252324808084
-0.06666666666666676,0.07407333333333335,0.04144733232897055,0.018334243565890047,0.02990350128688074,0.0,-0.04166627604142253,0.009022856233474914,0.007441354759135075,0.0,0.0,0.0,0.01237513049972868,0.06883466992886592,-0.012339164515820678,0.0,0.0,0.04144733232897055,0.030222806416676684,-0.011062407013390082
-0.06666666666666676,0.0,0.04144733232897055,0.019593141474823612,-0.11075846184797464,0.0,-0.04166627604142253,0.009022856233474914,0.004319843807541919,0.0,0.0,-0.04347783553865994,0.01237513049972868,0.06883466992886592,-0.012339164515820678,0.0,-0.0370366666666667,0.04144733232897055,0.030222806416676684,-0.011062407013390082
-0.06666666666666676,0.0,0.12363478915273794,0.022863807610778386,-0.11075846184797464,0.0,-0.04166627604142253,0.009022856233474914,0.004319843807541919,0.0,0.0,0.13043546313814414,-0.37549071659683975,-0.01151397761768833,0.0,0.0,0.11111166666666664,0.12363478915273794,0.022863807610778386,0.0
-0.06666666666666676,0.037036666666666676,0.12363478915273794,0.022863807610778386,-0.043642947824096216,0.0,-0.04166627604142253,0.009022856233474914,0.007441354759135075,0.0,0.0,0.04347783553865983,-0.37549071659683975,-0.004955597843323823,-0.006898002103049421,0.0,0.03703666666666661,0.12363478915273794,0.022863807610778386,-0.006184252324808084
-0.06666666666666676,0.037036666666666676,0.12363478915273794,0.022863807610778386,-0.08528793523278319,0.0,-0.04166627604142253,0.009022856233474914,0.004319843807541919,0.0,0.0,0.04347783553865983,-0.37549071659683975,-0.004955597843323823,-0.006898002103049421,0.0,0.03703666666666661,0.12363478915273794,0.022863807610778386,-0.006184252324808084
-0.06666666666666676,0.037036666666666676,0.12363478915273794,0.024098021246987737,-0.08528793523278319,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.00318581173898559,0.0,0.0,0.13043546313814414,0.05551865539621482,-0.00873317928503467,0.0,0.0,0.11111166666666664,0.12363478915273794,0.024098021246987737,0.0
-0.06666666666666676,0.0,0.13747884359284263,0.027917912451055717,-0.08528793523278319,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.0036476083029853075,0.0,0.0,0.13043546313814414,-0.37549071659683975,-0.0184518145983417,0.0,0.0,0.11111166666666664,0.13747884359284263,0.027917912451055717,0.0
-0.06666666666666676,0.0,0.09698203897702515,0.022863807610778386,-0.11075846184797464,0.0,-0.04166627604142253,0.009022856233474914,0.004319843807541919,0.0,0.0,0.04347783553865983,-0.37549071659683975,-0.01151397761768833,-0.006898002103049421,0.0,0.03703666666666661,0.09698203897702515,0.022863807610778386,-0.006184252324808084
-0.06666666666666676,0.037036666666666676,0.04144733232897055,0.019593141474823612,-0.08528793523278319,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.00318581173898559,0.0,0.0,0.13043546313814414,-0.37549071659683975,-0.01947691540936068,0.0,0.0,0.11111166666666664,0.04144733232897055,0.019593141474823612,0.0
-0.06666666666666676,0.037036666666666676,0.04144733232897055,0.018334243565890047,-0.08528793523278319,0.0,-0.04166627604142253,0.009022856233474914,0.004319843807541919,0.0,0.0,0.04347783553865983,-0.37549071659683975,-0.01151397761768833,-0.006898002103049421,0.0,0.03703666666666661,0.04144733232897055,0.018334243565890047,-0.006184252324808084
-0.06666666666666676,0.0,0.13747884359284263,0.03212966648462017,-0.11075846184797464,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.00318581173898559,0.0,0.0,-0.04347783553865994,0.05551865539621482,0.06981446241674598,-0.012339164515820678,0.0,-0.0370366666666667,0.13747884359284263,0.03212966648462017,-0.011062407013390082
-0.06666666666666676,0.037036666666666676,0.11664424236488267,0.022863807610778386,-0.05907164214309003,0.0,-0.04166627604142253,0.009022856233474914,0.004319843807541919,0.0,0.0,0.04347783553865983,-0.37549071659683975,-0.004955597843323823,-0.006898002103049421,0.0,0.03703666666666661,0.11664424236488267,0.022863807610778386,-0.006184252324808084
-0.06666666666666676,0.037036666666666676,0.11664424236488267,0.022863807610778386,-0.04292146211853176,0.05555555555555562,-0.04166627604142253,0.009022856233474914,0.004319843807541919,0.0,0.0,0.04347783553865983,-0.37549071659683975,-0.004955597843323823,-0.006898002103049421,0.0,0.03703666666666661,0.11664424236488267,0.022863807610778386,-0.006184252324808084
-0.06666666666666676,0.037036666666666676,0.04144733232897055,0.018334243565890047,-0.08528793523278319,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.004319843807541919,0.0,0.0,0.04347783553865983,-0.37549071659683975,-0.014487336323682608,-0.006898002103049421,0.0,0.03703666666666661,0.04144733232897055,0.018334243565890047,-0.006184252324808084
-0.06666666666666676,0.0,0.11664424236488267,0.022863807610778386,-0.11075846184797464,0.0,-0.04166627604142253,0.009022856233474914,0.007441354759135075,0.0,-0.08333333333333348,0.21739113421546388,-0.37549071659683975,-0.01151397761768833,0.004616512124398559,-0.05882352941176478,0.18518499999999993,0.11664424236488267,0.022863807610778386,0.004138832579537118
-0.06666666666666676,0.037036666666666676,0.12363478915273794,0.022863807610778386,-0.08528793523278319,0.0,-0.04166627604142253,0.009022856233474914,0.004319843807541919,0.0,0.0,0.13043546313814414,0.05551865539621482,-0.007238004621448967,0.0,0.0,0.11111166666666664,0.12363478915273794,0.022863807610778386,0.0
-0.06666666666666676,0.07407333333333335,0.09698203897702515,0.022863807610778386,0.026250979902460676,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.00318581173898559,0.0,0.0,0.04347783553865983,-0.37549071659683975,-0.014487336323682608,-0.006898002103049421,0.0,0.03703666666666661,0.09698203897702515,0.022863807610778386,-0.006184252324808084
-0.06666666666666676,0.07407333333333335,0.13747884359284263,0.02972294989401191,-0.0017655587698668567,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.00318581173898559,0.0,0.0,0.0,-0.37549071659683975,-0.009848896742331512,-0.006898002103049421,0.0,0.0,0.13747884359284263,0.02972294989401191,-0.006184252324808084
-0.06666666666666676,0.037036666666666676,0.11664424236488267,0.024098021246987737,-0.043642947824096216,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.00318581173898559,0.0,0.0,0.0,0.05551865539621482,0.03760590820533736,-0.006898002103049421,0.0,0.0,0.11664424236488267,0.024098021246987737,-0.006184252324808084
-0.06666666666666676,0.037036666666666676,0.12363478915273794,0.024098021246987737,-0.08528793523278319,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.00318581173898559,0.0,0.0,0.0,0.05551865539621482,0.03760590820533736,-0.006898002103049421,0.0,0.0,0.12363478915273794,0.024098021246987737,-0.006184252324808084
-0.06666666666666676,0.037036666666666676,0.09698203897702515,0.022863807610778386,-0.08528793523278319,0.05555555555555562,-0.04166627604142253,-0.0316424808128769,0.004319843807541919,0.0,0.0,0.13043546313814414,0.01237513049972868,-0.013348964704816262,0.0,0.0,0.11111166666666664,0.09698203897702515,0.022863807610778386,0.0
-0.06666666666666676,0.037036666666666676,0.1298086331383262,0.024098021246987737,-0.08528793523278319,0.0,-0.04166627604142253,0.009022856233474914,0.007441354759135075,0.0,0.0,0.13043546313814414,-0.37549071659683975,-0.01151397761768833,0.0,0.0,0.11111166666666664,0.1298086331383262,0.024098021246987737,0.0
