REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.07152751973701847,0.08256272119422513,0.0,-0.16666666666666688,-0.08333255208284505,0.05263497289736352,0.03501470149820832,-0.043426889385071415,0.0,0.04347979206082435,0.07267217105209363,0.05367337229849123,0.07759742535767773,0.0,0.03703833333333332,0.05679523150845529,0.0529817058683773,0.06956826788371048
0.0,0.0,0.03121958746499396,0.05141734008448191,0.0,-0.16666666666666688,-0.08333255208284505,0.011969635851011707,0.03388066942965198,-0.04281212076889499,0.0,0.0,0.05181282618117584,0.08000317158261973,0.04856897046171494,0.0,0.0,0.040493099565689354,0.02913052734863143,0.043543444029774
0.0,0.0,0.07152751973701847,0.08256272119422513,0.0,-0.11111111111111124,-0.08333255208284505,0.011969635851011707,0.03501470149820832,-0.04751887156820848,0.0,0.08695762759948424,0.07267217105209363,0.05367337229849123,0.10854793996749834,0.0,0.07407499999999997,0.05679523150845529,0.0529817058683773,0.09731627217109311
0.0,0.0,-0.001121065682852581,0.07308396046813721,0.0,-0.16666666666666688,-0.08333255208284505,0.011969635851011707,0.03388066942965198,-0.043426889385071415,0.0,0.0,0.024857183822667512,0.0433600652439853,0.32337635025332184,0.0,0.0,0.019426549247367766,0.043502945142289404,0.28991596638655465
0.0,0.0,0.005177090062832305,-0.008389567192133119,0.0,-0.16666666666666688,-0.08333255208284505,0.011969635851011707,0.03388066942965198,-0.04281212076889499,0.0,0.04347979206082435,0.12566876756465017,0.10996896379864976,0.0771258324570627,0.0,0.03703833333333332,0.09821347902349398,0.0454560882215907,0.06914547162351477
0.0,0.0,0.005177090062832305,0.07308396046813721,0.0,-0.11111111111111124,-0.08333255208284505,0.05263497289736352,0.03813621244980155,-0.043426889385071415,0.0,0.04347979206082435,0.07267217105209363,0.05367337229849123,0.0770723002899659,0.0,0.03703833333333332,0.05679523150845529,0.043502945142289404,0.0690974785345196
0.0,0.0,0.021289446406714062,0.07308396046813721,0.0,-0.16666666666666688,-0.04166627604142254,0.011969635851011707,0.03501470149820832,-0.018813290886112406,0.0,0.04347979206082435,0.10299666738447193,0.10470187123374558,0.07823216391039738,0.0,0.03703833333333332,0.08049463066828143,0.043502945142289404,0.07013732879608196
0.0,0.0,-0.007143459353495326,-0.014650115861805105,0.0,-0.11111111111111124,-0.08333255208284505,0.05263497289736352,0.03813621244980155,-0.028672442596837485,0.0,0.04347979206082435,0.07973794836708376,0.08709958769425938,0.07660198196475797,0.0,0.03703833333333332,0.062317324113950585,0.03299670156405722,0.06867582496691904
0.0,0.0,0.03412908800259265,0.08256272119422513,0.0,-0.11111111111111124,-0.08333255208284505,0.011969635851011707,0.03501470149820832,-0.04676240907023676,0.0,0.08695762759948424,0.05006457521827189,0.07176838385211358,0.10951406812605549,0.0,0.07407499999999997,0.039126795012852565,0.0529817058683773,0.09818243315819665
0.0,0.0,0.03412908800259265,0.08256272119422513,0.0,-0.16666666666666688,-0.08333255208284505,0.011969635851011707,0.03388066942965198,-0.028672442596837485,0.0,0.04347979206082435,0.009277726865089875,0.0433600652439853,0.32337635025332184,0.0,0.03703833333333332,0.007250789917880321,0.0529817058683773,0.28991596638655465
