REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.13333333333333353,0.0740733333333334,0.05362046028890972,0.029392797746325895,-0.10965195252069078,0.05555555555555562,0.0,0.0,0.0,-0.04469413547306325,0.0,0.04347783553865983,0.0,0.0,-0.010591721632731074,0.11764705882352956,0.0740733333333334,0.1817080925299287,0.029392797746325895,-0.04469413547306325
0.06666666666666676,0.0740733333333334,0.2405685980572619,0.014424871873196885,-0.1322191929072406,0.05555555555555562,0.0,0.0,0.0,-0.06160027241791463,0.0,0.04347783553865983,0.0,0.0,-0.012754676098524662,0.05882352941176478,0.0740733333333334,0.2405685980572619,0.014424871873196885,-0.06160027241791463
0.13333333333333353,0.0740733333333334,0.05362046028890972,0.05264846818660074,-0.10965195252069078,0.11111111111111124,0.0,0.0,0.0,-0.013965988897598695,0.0,0.04347783553865983,0.0,0.0,-0.010591721632731074,0.11764705882352956,0.0740733333333334,0.1755863953354271,0.05264846818660074,-0.013965988897598695
0.13333333333333353,0.0740733333333334,0.05362046028890972,0.0011046212044073895,-0.10965195252069078,0.05555555555555562,0.0,0.0,0.0,-0.06020047398888838,0.0,0.04347783553865983,0.0,0.0,-0.010631233470350174,0.11764705882352956,0.0740733333333334,0.20221103212249486,0.0011046212044073895,-0.06020047398888838
0.13333333333333353,0.0740733333333334,0.05362046028890972,-0.00042271817040170017,-0.10965195252069078,0.05555555555555562,0.0,0.0,0.0,-0.06020047398888838,0.0,0.04347783553865983,0.0,0.0,-0.011318229614759581,0.11764705882352956,0.0740733333333334,0.1817080925299287,-0.00042271817040170017,-0.06020047398888838
0.06666666666666676,0.0740733333333334,0.24335511956208694,-3.085534090522203e-05,-0.1322191929072406,0.11111111111111124,0.0,0.0,0.0,-0.018670454311721964,0.0,0.04347783553865983,0.0,0.0,-0.012085524009814217,0.11764705882352956,0.0740733333333334,0.24335511956208694,-3.085534090522203e-05,-0.018670454311721964
0.06666666666666676,0.0740733333333334,0.23019072538013355,-3.085534090522203e-05,-0.1322191929072406,0.11111111111111124,0.0,0.0,0.0,-0.07854183283321484,0.0,0.04347783553865983,0.0,0.0,-0.012085524009814217,0.11764705882352956,0.0740733333333334,0.23019072538013355,-3.085534090522203e-05,-0.07854183283321484
0.06666666666666676,0.0740733333333334,0.24463889727618993,0.008534587294387734,-0.1322191929072406,0.11111111111111124,0.0,0.0,0.0,-0.018670454311721964,0.0,0.04347783553865983,0.0,0.0,-0.012085524009814217,0.11764705882352956,0.0740733333333334,0.24463889727618993,0.008534587294387734,-0.018670454311721964
0.06666666666666676,0.0740733333333334,0.23098494565190805,0.021126651917813707,-0.1322191929072406,0.11111111111111124,0.0,0.0,0.0,-0.06160027241791463,0.0,0.04347783553865983,0.0,0.0,-0.012085524009814217,0.11764705882352956,0.0740733333333334,0.23098494565190805,0.021126651917813707,-0.06160027241791463
0.13333333333333353,0.0740733333333334,0.015737539566194524,-0.017504234895539234,-0.0734285139475675,0.05555555555555562,0.0,0.0,0.0,-0.08144770010261372,0.0,0.04347783553865983,0.0,0.0,-0.011309307586910136,0.11764705882352956,0.0740733333333334,0.1817080925299287,-0.017504234895539234,-0.08144770010261372
0.13333333333333353,0.0740733333333334,0.05362046028890972,0.08403760648949528,-0.1322191929072406,0.11111111111111124,0.0,0.0,0.0,0.04750058848668658,0.0,0.04347783553865983,0.0,0.0,-0.010591721632731074,0.11764705882352956,0.0740733333333334,0.05362046028890972,0.08403760648949528,0.04750058848668658
0.13333333333333353,0.0740733333333334,0.05362046028890972,-0.013024039396099253,-0.10965195252069078,0.05555555555555562,0.0,0.0,0.0,-0.08090492111993007,0.0,0.04347783553865983,0.0,0.0,-0.010631233470350174,0.11764705882352956,0.0740733333333334,0.1817080925299287,-0.013024039396099253,-0.08090492111993007
0.13333333333333353,0.0740733333333334,0.05362046028890972,0.03632599284773197,-0.10965195252069078,0.11111111111111124,0.0,0.0,0.0,-0.04469413547306325,0.0,0.04347783553865983,0.0,0.0,-0.010591721632731074,0.11764705882352956,0.0740733333333334,0.19431016781133228,0.03632599284773197,-0.04469413547306325
0.13333333333333353,0.0740733333333334,0.23098494565190805,0.07200710907054456,-0.1322191929072406,0.05555555555555562,0.0,0.0,0.0,-0.027134378363801254,0.0,0.04347783553865983,0.0,0.0,-0.012085524009814217,0.11764705882352956,0.0740733333333334,0.23098494565190805,0.07200710907054456,-0.027134378363801254
0.06666666666666676,0.0740733333333334,0.2405685980572619,0.021126651917813707,-0.1322191929072406,0.11111111111111124,0.0,0.0,0.0,-0.06160027241791463,0.0,0.04347783553865983,0.0,0.0,-0.012085524009814217,0.11764705882352956,0.0740733333333334,0.2405685980572619,0.021126651917813707,-0.06160027241791463
0.13333333333333353,0.0740733333333334,0.05362046028890972,0.029392797746325895,-0.10965195252069078,0.05555555555555562,0.0,0.0,0.0,-0.04469413547306325,0.0,0.04347783553865983,0.0,0.0,-0.010591721632731074,0.11764705882352956,0.0740733333333334,0.1817080925299287,0.029392797746325895,-0.04469413547306325
0.13333333333333353,0.0740733333333334,0.05362046028890972,0.0011046212044073895,-0.10965195252069078,0.11111111111111124,0.0,0.0,0.0,-0.06020047398888838,0.0,0.04347783553865983,0.0,0.0,-0.010631233470350174,0.11764705882352956,0.0740733333333334,0.19431016781133228,0.0011046212044073895,-0.06020047398888838
0.13333333333333353,0.0740733333333334,0.05362046028890972,0.029392797746325895,-0.10965195252069078,0.11111111111111124,0.0,0.0,0.0,-0.04469413547306325,0.0,0.04347783553865983,0.0,0.0,-0.010591721632731074,0.11764705882352956,0.0740733333333334,0.19431016781133228,0.029392797746325895,-0.04469413547306325
0.06666666666666676,0.0740733333333334,0.22691464302447029,0.014424871873196885,-0.1322191929072406,0.05555555555555562,0.0,0.0,0.0,-0.06160027241791463,0.0,0.04347783553865983,0.0,0.0,-0.012754676098524662,0.05882352941176478,0.0740733333333334,0.22691464302447029,0.014424871873196885,-0.06160027241791463
0.13333333333333353,0.0740733333333334,0.23453103992661886,0.029392797746325895,-0.1322191929072406,0.0,0.0,0.0,0.0,-0.027134378363801254,0.0,0.04347783553865983,0.0,0.0,-0.012754676098524662,0.11764705882352956,0.0740733333333334,0.23453103992661886,0.029392797746325895,-0.027134378363801254
0.06666666666666676,0.0740733333333334,0.24753809048022132,0.05264846818660074,-0.1322191929072406,0.11111111111111124,0.0,0.0,0.0,-0.018670454311721964,0.0,0.04347783553865983,0.0,0.0,-0.012085524009814217,0.11764705882352956,0.0740733333333334,0.24753809048022132,0.05264846818660074,-0.018670454311721964
0.06666666666666676,0.0740733333333334,0.25512289049673215,0.047603619948594994,-0.1322191929072406,0.11111111111111124,0.0,0.0,0.0,-0.018670454311721964,0.0,0.04347783553865983,0.0,0.0,-0.012085524009814217,0.11764705882352956,0.0740733333333334,0.25512289049673215,0.047603619948594994,-0.018670454311721964
0.13333333333333353,0.0740733333333334,0.22691464302447029,0.08145809998981775,-0.1322191929072406,0.05555555555555562,0.0,0.0,0.0,-0.013965988897598695,0.0,0.04347783553865983,0.0,0.0,-0.012085524009814217,0.11764705882352956,0.0740733333333334,0.22691464302447029,0.08145809998981775,-0.013965988897598695
0.06666666666666676,0.0740733333333334,0.2405685980572619,0.014424871873196885,-0.1322191929072406,0.05555555555555562,0.0,0.0,0.0,-0.06160027241791463,0.0,0.04347783553865983,0.0,0.0,-0.012754676098524662,0.05882352941176478,0.0740733333333334,0.2405685980572619,0.014424871873196885,-0.06160027241791463
0.13333333333333353,0.0740733333333334,0.015737539566194524,-0.015912099304829175,-0.0734285139475675,0.11111111111111124,0.0,0.0,0.0,-0.018670454311721964,0.0,0.04347783553865983,0.0,0.0,-0.011309307586910136,0.11764705882352956,0.0740733333333334,0.1755863953354271,-0.015912099304829175,-0.018670454311721964
0.13333333333333353,0.0740733333333334,0.24753809048022132,0.07720931954716702,-0.1322191929072406,0.0,0.0,0.0,0.0,-0.027134378363801254,0.0,0.04347783553865983,0.0,0.0,-0.012085524009814217,0.11764705882352956,0.0740733333333334,0.24753809048022132,0.07720931954716702,-0.027134378363801254
0.13333333333333353,0.0740733333333334,0.05362046028890972,-0.008034730771722915,-0.10965195252069078,0.11111111111111124,0.0,0.0,0.0,-0.018670454311721964,0.0,0.04347783553865983,0.0,0.0,-0.010631233470350174,0.11764705882352956,0.0740733333333334,0.1755863953354271,-0.008034730771722915,-0.018670454311721964
0.06666666666666676,0.0740733333333334,0.24335511956208694,0.008404994862585752,-0.1322191929072406,0.11111111111111124,0.0,0.0,0.0,-0.07854183283321484,0.0,0.04347783553865983,0.0,0.0,-0.012085524009814217,0.11764705882352956,0.0740733333333334,0.24335511956208694,0.008404994862585752,-0.07854183283321484
0.13333333333333353,0.0740733333333334,0.015737539566194524,0.0025393945565007708,-0.0734285139475675,0.11111111111111124,0.0,0.0,0.0,-0.018670454311721964,0.0,0.04347783553865983,0.0,0.0,-0.011309307586910136,0.11764705882352956,0.0740733333333334,0.1755863953354271,0.0025393945565007708,-0.018670454311721964
0.13333333333333353,0.0740733333333334,0.015737539566194524,-0.00042271817040170017,-0.0734285139475675,0.05555555555555562,0.0,0.0,0.0,-0.06020047398888838,0.0,0.04347783553865983,0.0,0.0,-0.011309307586910136,0.11764705882352956,0.0740733333333334,0.1817080925299287,-0.00042271817040170017,-0.06020047398888838
0.06666666666666676,0.0740733333333334,0.24335511956208694,0.042305757915166324,-0.1322191929072406,0.11111111111111124,0.0,0.0,0.0,-0.018670454311721964,0.0,0.04347783553865983,0.0,0.0,-0.012085524009814217,0.11764705882352956,0.0740733333333334,0.24335511956208694,0.042305757915166324,-0.018670454311721964
0.13333333333333353,0.0740733333333334,0.23019072538013355,0.08145809998981775,-0.1322191929072406,0.05555555555555562,0.0,0.0,0.0,-0.013965988897598695,0.0,0.04347783553865983,0.0,0.0,-0.012085524009814217,0.11764705882352956,0.0740733333333334,0.23019072538013355,0.08145809998981775,-0.013965988897598695
0.13333333333333353,0.0740733333333334,0.24335511956208694,0.07720931954716702,-0.1322191929072406,0.05555555555555562,0.0,0.0,0.0,-0.027134378363801254,0.0,0.04347783553865983,0.0,0.0,-0.012754676098524662,0.11764705882352956,0.0740733333333334,0.24335511956208694,0.07720931954716702,-0.027134378363801254
0.06666666666666676,0.0740733333333334,0.24463889727618993,0.008404994862585752,-0.1322191929072406,0.11111111111111124,0.0,0.0,0.0,-0.018670454311721964,0.0,0.04347783553865983,0.0,0.0,-0.012085524009814217,0.11764705882352956,0.0740733333333334,0.24463889727618993,0.008404994862585752,-0.018670454311721964
0.13333333333333353,0.0740733333333334,0.23453103992661886,0.08145809998981775,-0.1322191929072406,0.05555555555555562,0.0,0.0,0.0,-0.013965988897598695,0.0,0.04347783553865983,0.0,0.0,-0.012085524009814217,0.11764705882352956,0.0740733333333334,0.23453103992661886,0.08145809998981775,-0.013965988897598695
0.06666666666666676,0.0740733333333334,0.2405685980572619,0.042305757915166324,-0.1322191929072406,0.11111111111111124,0.0,0.0,0.0,-0.018670454311721964,0.0,0.04347783553865983,0.0,0.0,-0.012754676098524662,0.11764705882352956,0.0740733333333334,0.2405685980572619,0.042305757915166324,-0.018670454311721964
0.13333333333333353,0.0740733333333334,0.24335511956208694,0.08145809998981775,-0.1322191929072406,0.05555555555555562,0.0,0.0,0.0,-0.01390085541967669,0.0,0.04347783553865983,0.0,0.0,-0.012754676098524662,0.11764705882352956,0.0740733333333334,0.24335511956208694,0.08145809998981775,-0.01390085541967669
0.2000000000000003,0.0740733333333334,0.015737539566194524,-0.0064209964423791914,-0.1027284646922934,0.11111111111111124,0.0,0.0,0.0,0.025901413053663124,0.0,0.04347783553865983,0.0,0.0,-0.011309307586910136,0.17647058823529435,0.0740733333333334,0.015737539566194524,-0.0064209964423791914,0.025901413053663124
0.13333333333333353,0.0740733333333334,0.015737539566194524,0.05264846818660074,-0.0734285139475675,0.11111111111111124,0.0,0.0,0.0,-0.013965988897598695,0.0,0.04347783553865983,0.0,0.0,-0.011274894050919313,0.11764705882352956,0.0740733333333334,0.1755863953354271,0.05264846818660074,-0.013965988897598695
0.13333333333333353,0.0740733333333334,0.015737539566194524,0.018689079986300226,-0.10965195252069078,0.05555555555555562,0.0,0.0,0.0,-0.04469413547306325,0.0,0.04347783553865983,0.0,0.0,-0.011274894050919313,0.11764705882352956,0.0740733333333334,0.1817080925299287,0.018689079986300226,-0.04469413547306325
0.13333333333333353,0.0740733333333334,0.05362046028890972,0.05264846818660074,-0.10965195252069078,0.11111111111111124,0.0,0.0,0.0,-0.013965988897598695,0.0,0.04347783553865983,0.0,0.0,-0.010591721632731074,0.11764705882352956,0.0740733333333334,0.1755863953354271,0.05264846818660074,-0.013965988897598695
0.2000000000000003,0.0740733333333334,0.05362046028890972,0.042305757915166324,-0.10965195252069078,0.11111111111111124,0.0,0.0,0.0,0.031692579125748827,0.0,0.04347783553865983,0.0,0.0,-0.011318229614759581,0.17647058823529435,0.0740733333333334,0.05362046028890972,0.042305757915166324,0.031692579125748827
0.13333333333333353,0.0740733333333334,0.015737539566194524,0.029392797746325895,-0.10965195252069078,0.11111111111111124,0.0,0.0,0.0,-0.04469413547306325,0.0,0.04347783553865983,0.0,0.0,-0.012020520664053746,0.11764705882352956,0.0740733333333334,0.19431016781133228,0.029392797746325895,-0.04469413547306325
0.13333333333333353,0.0740733333333334,0.015737539566194524,-0.00042271817040170017,-0.0734285139475675,0.05555555555555562,0.0,0.0,0.0,-0.06020047398888838,0.0,0.04347783553865983,0.0,0.0,-0.011309307586910136,0.11764705882352956,0.0740733333333334,0.1817080925299287,-0.00042271817040170017,-0.06020047398888838
0.13333333333333353,0.0740733333333334,0.05362046028890972,0.014424871873196885,-0.10965195252069078,0.11111111111111124,0.0,0.0,0.0,-0.018670454311721964,0.0,0.04347783553865983,0.0,0.0,-0.010631233470350174,0.11764705882352956,0.0740733333333334,0.1755863953354271,0.014424871873196885,-0.018670454311721964
0.06666666666666676,0.0740733333333334,0.23098494565190805,0.00889559478297897,-0.1322191929072406,0.05555555555555562,0.0,0.0,0.0,-0.06160027241791463,0.0,0.04347783553865983,0.0,0.0,-0.012085524009814217,0.05882352941176478,0.0740733333333334,0.23098494565190805,0.00889559478297897,-0.06160027241791463
0.13333333333333353,0.0740733333333334,0.05362046028890972,-0.0023974599883366805,-0.10965195252069078,0.11111111111111124,0.0,0.0,0.0,-0.06020047398888838,0.0,0.04347783553865983,0.0,0.0,-0.010631233470350174,0.11764705882352956,0.0740733333333334,0.19431016781133228,-0.0023974599883366805,-0.06020047398888838
0.06666666666666676,0.0740733333333334,0.22691464302447029,-0.0064209964423791914,-0.1322191929072406,0.05555555555555562,0.0,0.0,0.0,-0.07917716991610348,0.0,0.04347783553865983,0.0,0.0,-0.012754676098524662,0.05882352941176478,0.0740733333333334,0.22691464302447029,-0.0064209964423791914,-0.07917716991610348
0.13333333333333353,0.0740733333333334,0.015737539566194524,-0.0023974599883366805,-0.10965195252069078,0.05555555555555562,0.0,0.0,0.0,-0.06020047398888838,0.0,0.04347783553865983,0.0,0.0,-0.011309307586910136,0.11764705882352956,0.0740733333333334,0.20221103212249486,-0.0023974599883366805,-0.06020047398888838
0.06666666666666676,0.0740733333333334,0.23098494565190805,-3.085534090522203e-05,-0.1322191929072406,0.11111111111111124,0.0,0.0,0.0,-0.07854183283321484,0.0,0.04347783553865983,0.0,0.0,-0.012085524009814217,0.11764705882352956,0.0740733333333334,0.23098494565190805,-3.085534090522203e-05,-0.07854183283321484
0.13333333333333353,0.0740733333333334,0.015737539566194524,-0.0023974599883366805,-0.0734285139475675,0.11111111111111124,0.0,0.0,0.0,-0.06020047398888838,0.0,0.04347783553865983,0.0,0.0,-0.011309307586910136,0.11764705882352956,0.0740733333333334,0.19431016781133228,-0.0023974599883366805,-0.06020047398888838
0.06666666666666676,0.0740733333333334,0.24463889727618993,-3.085534090522203e-05,-0.1322191929072406,0.05555555555555562,0.0,0.0,0.0,-0.07854183283321484,0.0,0.04347783553865983,0.0,0.0,-0.012085524009814217,0.05882352941176478,0.0740733333333334,0.24463889727618993,-3.085534090522203e-05,-0.07854183283321484
0.13333333333333353,0.0740733333333334,0.015737539566194524,-0.015912099304829175,-0.1027284646922934,0.11111111111111124,0.0,0.0,0.0,-0.018670454311721964,0.0,0.04347783553865983,0.0,0.0,-0.011309307586910136,0.11764705882352956,0.0740733333333334,0.1755863953354271,-0.015912099304829175,-0.018670454311721964
0.06666666666666676,0.0740733333333334,0.23019072538013355,-3.085534090522203e-05,-0.1322191929072406,0.11111111111111124,0.0,0.0,0.0,-0.07854183283321484,0.0,0.04347783553865983,0.0,0.0,-0.012085524009814217,0.11764705882352956,0.0740733333333334,0.23019072538013355,-3.085534090522203e-05,-0.07854183283321484
0.06666666666666676,0.0740733333333334,0.23019072538013355,0.042305757915166324,-0.1322191929072406,0.11111111111111124,0.0,0.0,0.0,-0.018670454311721964,0.0,0.04347783553865983,0.0,0.0,-0.012085524009814217,0.11764705882352956,0.0740733333333334,0.23019072538013355,0.042305757915166324,-0.018670454311721964
0.13333333333333353,0.0740733333333334,0.015737539566194524,0.05264846818660074,-0.10965195252069078,0.11111111111111124,0.0,0.0,0.0,-0.013965988897598695,0.0,0.04347783553865983,0.0,0.0,-0.011274894050919313,0.11764705882352956,0.0740733333333334,0.1755863953354271,0.05264846818660074,-0.013965988897598695
0.13333333333333353,0.0740733333333334,0.015737539566194524,0.0025393945565007708,-0.0734285139475675,0.11111111111111124,0.0,0.0,0.0,-0.018670454311721964,0.0,0.04347783553865983,0.0,0.0,-0.011309307586910136,0.11764705882352956,0.0740733333333334,0.1755863953354271,0.0025393945565007708,-0.018670454311721964
0.13333333333333353,0.0740733333333334,0.015737539566194524,-0.00042271817040170017,-0.0734285139475675,0.05555555555555562,0.0,0.0,0.0,-0.06020047398888838,0.0,0.04347783553865983,0.0,0.0,-0.011309307586910136,0.11764705882352956,0.0740733333333334,0.1817080925299287,-0.00042271817040170017,-0.06020047398888838
0.06666666666666676,0.0740733333333334,0.23098494565190805,0.014424871873196885,-0.1322191929072406,0.05555555555555562,0.0,0.0,0.0,-0.06160027241791463,0.0,0.04347783553865983,0.0,0.0,-0.012085524009814217,0.05882352941176478,0.0740733333333334,0.23098494565190805,0.014424871873196885,-0.06160027241791463
0.13333333333333353,0.0740733333333334,0.23019072538013355,0.1207894030417195,-0.11123367118288975,0.05555555555555562,0.0,0.0,0.0,-0.010851008883292176,0.0,0.04347783553865983,0.0,0.0,-0.012053659624637532,0.11764705882352956,0.0740733333333334,0.23019072538013355,0.1207894030417195,-0.010851008883292176
0.13333333333333353,0.0740733333333334,0.05362046028890972,0.0025393945565007708,-0.10965195252069078,0.11111111111111124,0.0,0.0,0.0,-0.018670454311721964,0.0,0.04347783553865983,0.0,0.0,-0.011318229614759581,0.11764705882352956,0.0740733333333334,0.1755863953354271,0.0025393945565007708,-0.018670454311721964
0.13333333333333353,0.0740733333333334,0.05362046028890972,-0.015912099304829175,-0.10965195252069078,0.11111111111111124,0.0,0.0,0.0,-0.08031986251122693,0.0,0.04347783553865983,0.0,0.0,-0.011318229614759581,0.11764705882352956,0.0740733333333334,0.19431016781133228,-0.015912099304829175,-0.08031986251122693
0.13333333333333353,0.0740733333333334,0.015737539566194524,-0.00042271817040170017,-0.10965195252069078,0.05555555555555562,0.0,0.0,0.0,-0.06020047398888838,0.0,0.04347783553865983,0.0,0.0,-0.011309307586910136,0.11764705882352956,0.0740733333333334,0.1817080925299287,-0.00042271817040170017,-0.06020047398888838
0.06666666666666676,0.0740733333333334,0.23453103992661886,0.047603619948594994,-0.1322191929072406,0.11111111111111124,0.0,0.0,0.0,-0.018670454311721964,0.0,0.04347783553865983,0.0,0.0,-0.012754676098524662,0.11764705882352956,0.0740733333333334,0.23453103992661886,0.047603619948594994,-0.018670454311721964
0.13333333333333353,0.0740733333333334,0.23453103992661886,0.029392797746325895,-0.1322191929072406,0.0,0.0,0.0,0.0,-0.027134378363801254,0.0,0.04347783553865983,0.0,0.0,-0.012085524009814217,0.11764705882352956,0.0740733333333334,0.23453103992661886,0.029392797746325895,-0.027134378363801254
0.06666666666666676,0.0740733333333334,0.22691464302447029,-3.085534090522203e-05,-0.1322191929072406,0.11111111111111124,0.0,0.0,0.0,-0.07854183283321484,0.0,0.04347783553865983,0.0,0.0,-0.012085524009814217,0.11764705882352956,0.0740733333333334,0.22691464302447029,-3.085534090522203e-05,-0.07854183283321484
0.06666666666666676,0.0740733333333334,0.2405685980572619,-3.085534090522203e-05,-0.1322191929072406,0.11111111111111124,0.0,0.0,0.0,-0.07854183283321484,0.0,0.04347783553865983,0.0,0.0,-0.012085524009814217,0.11764705882352956,0.0740733333333334,0.2405685980572619,-3.085534090522203e-05,-0.07854183283321484
0.06666666666666676,0.0740733333333334,0.23098494565190805,-3.085534090522203e-05,-0.1322191929072406,0.11111111111111124,0.0,0.0,0.0,-0.07854183283321484,0.0,0.04347783553865983,0.0,0.0,-0.012085524009814217,0.11764705882352956,0.0740733333333334,0.23098494565190805,-3.085534090522203e-05,-0.07854183283321484
0.06666666666666676,0.0740733333333334,0.24753809048022132,0.05264846818660074,-0.1322191929072406,0.11111111111111124,0.0,0.0,0.0,-0.018670454311721964,0.0,0.04347783553865983,0.0,0.0,-0.012085524009814217,0.11764705882352956,0.0740733333333334,0.24753809048022132,0.05264846818660074,-0.018670454311721964
0.06666666666666676,0.0740733333333334,0.24335511956208694,0.024122705519711928,-0.1322191929072406,0.11111111111111124,0.0416681510425946,0.0,0.0,0.16148417485025024,0.0,0.04347783553865983,0.0,0.0,-0.012085524009814217,0.11764705882352956,0.0740733333333334,0.24335511956208694,0.024122705519711928,0.16148417485025024
0.06666666666666676,0.0740733333333334,0.24335511956208694,0.008404994862585752,-0.1322191929072406,0.11111111111111124,0.0,0.0,0.0,-0.018670454311721964,0.0,0.04347783553865983,0.0,0.0,-0.012085524009814217,0.11764705882352956,0.0740733333333334,0.24335511956208694,0.008404994862585752,-0.018670454311721964
0.13333333333333353,0.0740733333333334,0.015737539566194524,-0.0023974599883366805,-0.10965195252069078,0.11111111111111124,0.0,0.0,0.0,-0.06020047398888838,0.0,0.04347783553865983,0.0,0.0,-0.011309307586910136,0.11764705882352956,0.0740733333333334,0.19431016781133228,-0.0023974599883366805,-0.06020047398888838
0.13333333333333353,0.0740733333333334,0.015737539566194524,-0.017504234895539234,-0.0734285139475675,0.11111111111111124,0.0,0.0,0.0,-0.08144770010261372,0.0,0.04347783553865983,0.0,0.0,-0.011309307586910136,0.11764705882352956,0.0740733333333334,0.19431016781133228,-0.017504234895539234,-0.08144770010261372
