REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2857142857142857,0.0,0.33506666825412,0.20135044402498203,-0.0038555194805194376,0.0,0.0,0.010343564028148663,0.03353675074586389,-0.9000545033383295,0.14285714285714285,0.0,0.10024486656841866,0.0649766511007338,-0.4945775492420647,0.14285714285714285,0.0,0.10024486656841866,0.20135044402498203,-0.4945775492420647
-0.2857142857142857,0.0,0.24862985414425673,0.06293626562955269,0.002130681818181783,0.0,0.0,0.010343564028148663,0.03353675074586389,-0.9000545033383295,0.2857142857142857,0.33332833335833306,0.03428829825083604,0.026551034022681677,0.0,0.2857142857142857,0.33332833335833306,0.03428829825083604,0.06293626562955269,0.0
-0.2857142857142857,0.0,0.4523775480291435,0.3107034723893739,-0.0038555194805194376,0.0,0.0,0.010343564028148663,0.03353675074586389,-0.9000545033383295,0.0,0.0,0.10024486656841866,0.0649766511007338,-0.4554456015023539,0.0,0.0,0.10024486656841866,0.3107034723893739,-0.4554456015023539
-0.2857142857142857,0.0,0.4523775480291435,0.06293626562955269,0.002130681818181783,0.0,0.0,-0.03627410410056023,0.03353675074586389,-0.3648402370895218,0.14285714285714285,0.0,0.10024486656841866,0.0649766511007338,-0.4737620103473762,0.14285714285714285,0.0,0.10024486656841866,0.06293626562955269,-0.4737620103473762
-0.2857142857142857,0.0,0.5065333723329334,0.32287773794291663,0.0028643231768232255,0.0,0.0,0.010343564028148663,0.03353675074586389,-0.9002759231502929,0.2857142857142857,0.0,0.14212404709013104,0.14377585056704462,-0.4970536723407559,0.2857142857142857,0.0,0.14212404709013104,0.32287773794291663,-0.4970536723407559
-0.2857142857142857,0.0,0.24862985414425673,0.10191671839568277,-0.0038555194805194376,0.0,0.0,-0.03627410410056023,0.03353675074586389,-0.3648402370895218,0.0,0.0,0.09910432892994561,0.1315276851234155,-0.4799623836351558,0.0,0.0,0.09910432892994561,0.10191671839568277,-0.4799623836351558
-0.2857142857142857,0.0,0.3436834176966545,0.04917845877091872,0.0,0.0,0.0,-0.03627410410056023,0.030905885543802594,-0.36498501158195945,0.14285714285714285,0.33332833335833306,0.03428829825083604,0.009312875250166833,-0.009783705902145732,0.14285714285714285,0.33332833335833306,0.03428829825083604,0.04917845877091872,-0.009783705902145732
-0.2857142857142857,0.0,0.30290779790588257,0.3130344451904685,0.008155906593406736,0.0,0.0,0.010343564028148663,0.040778410631950035,-0.9000545033383295,0.14285714285714285,0.0,0.08244107649845436,0.10855236824549687,-0.49027812527859976,0.14285714285714285,0.0,0.08244107649845436,0.3130344451904685,-0.49027812527859976
-0.2857142857142857,0.0,0.35430292127135454,0.23397139490986502,0.002130681818181783,0.0,0.0,0.010343564028148663,0.03353675074586389,-0.9000545033383295,0.14285714285714285,0.0,0.0690596770387203,0.0939159439626418,-0.4945775492420647,0.14285714285714285,0.0,0.0690596770387203,0.23397139490986502,-0.4945775492420647
-0.2857142857142857,0.0,0.28316542592128063,-0.01689955280793529,0.002130681818181783,0.0,0.0,0.010343564028148663,0.03353675074586389,-0.9000545033383295,0.14285714285714285,0.0,0.17004051678728335,0.15754503002001333,-0.4970536723407559,0.14285714285714285,0.0,0.17004051678728335,0.09907901237695896,-0.4970536723407559
-0.2857142857142857,0.0,0.33002935258610777,0.26728910396898803,0.002130681818181783,0.0,0.0,0.010343564028148663,0.03353675074586389,-0.9000545033383295,0.0,0.0,0.03428829825083604,0.009312875250166833,-0.009783705902145732,0.0,0.0,0.03428829825083604,0.26728910396898803,-0.009783705902145732
-0.2857142857142857,0.0,0.32109307215793165,0.21689448547575932,0.0028643231768232255,0.0,0.0,0.010343564028148663,0.040778410631950035,-0.9000545033383295,0.0,0.0,0.15385019573761832,0.14987324883255493,-0.4970536723407559,0.0,0.0,0.15385019573761832,0.21689448547575932,-0.4970536723407559
-0.2857142857142857,0.0,0.8050515878198081,0.0797091351330809,0.002130681818181783,0.0,0.0,0.010343564028148663,0.03353675074586389,-0.9002759231502929,0.2857142857142857,0.0,0.07398091637558726,0.0649766511007338,-0.510932615516463,0.2857142857142857,0.0,0.07398091637558726,0.0797091351330809,-0.510932615516463
-0.2857142857142857,0.0,0.8050515878198081,0.26728910396898803,0.002130681818181783,0.0,0.0,0.010343564028148663,0.03353675074586389,-0.9002759231502929,0.0,0.0,0.07398091637558726,0.0649766511007338,-0.4554456015023539,0.0,0.0,0.07398091637558726,0.26728910396898803,-0.4554456015023539
-0.2857142857142857,0.0,0.3074389946065274,0.32542407236150356,0.008155906593406736,0.0,0.0,-0.03627410410056023,0.030905885543802594,-0.3126192260525958,0.2857142857142857,0.0,0.03428829825083604,0.009312875250166833,0.015670609482889966,0.2857142857142857,0.0,0.03428829825083604,0.32542407236150356,0.015670609482889966
-0.2857142857142857,0.0,0.24862985414425673,0.09786285265464878,0.002130681818181783,0.0,0.0,0.010343564028148663,0.040778410631950035,-0.9002759231502929,0.0,0.0,0.08873092370168918,0.1247898599066044,-0.4554456015023539,0.0,0.0,0.08873092370168918,0.09786285265464878,-0.4554456015023539
-0.2857142857142857,0.0,0.32109307215793165,0.23397139490986502,0.002130681818181783,0.0,0.0,0.010343564028148663,0.040778410631950035,-0.9002759231502929,0.0,0.0,0.03428829825083604,0.009312875250166833,0.0,0.0,0.0,0.03428829825083604,0.23397139490986502,0.0
-0.2857142857142857,0.0,0.33002935258610777,0.23397139490986502,0.002130681818181783,0.0,0.0,-0.03627410410056023,0.030905885543802594,-0.36498501158195945,0.14285714285714285,0.0,0.07637033553895273,0.09599733155436949,-0.4945775492420647,0.14285714285714285,0.0,0.07637033553895273,0.23397139490986502,-0.4945775492420647
-0.2857142857142857,0.0,0.3436834176966545,0.32287773794291663,0.0030516358641358835,0.0,0.0,-0.03627410410056023,0.030905885543802594,-0.36472101103692606,0.0,0.0,0.07147123543813552,0.09599733155436949,-0.43556184412215543,0.0,0.0,0.07147123543813552,0.32287773794291663,-0.43556184412215543
-0.2857142857142857,0.0,0.3499230178395303,0.20135044402498203,-0.0038555194805194376,0.0,0.0,0.010343564028148663,0.03353675074586389,-0.9002759231502929,0.0,0.0,0.10024486656841866,0.0649766511007338,-0.4799623836351558,0.0,0.0,0.10024486656841866,0.20135044402498203,-0.4799623836351558
-0.2857142857142857,0.0,0.35430292127135454,0.32287773794291663,0.0030516358641358835,0.0,0.0,-0.03627410410056023,0.030905885543802594,-0.3648317209429078,0.0,0.0,0.0690596770387203,0.0939159439626418,-0.43556184412215543,0.0,0.0,0.0690596770387203,0.32287773794291663,-0.43556184412215543
-0.2857142857142857,0.0,0.33002935258610777,0.36246627057020175,0.0028643231768232255,0.0,0.0,-0.03627410410056023,0.03353675074586389,-0.3648061725030658,0.14285714285714285,0.0,0.03428829825083604,0.009312875250166833,-0.02950641462551871,0.14285714285714285,0.0,0.03428829825083604,0.36246627057020175,-0.02950641462551871
-0.2857142857142857,0.0,0.24862985414425673,0.19646046847485982,0.002130681818181783,0.0,0.0,0.010343564028148663,0.03353675074586389,-0.9000545033383295,0.14285714285714285,0.0,0.03428829825083604,0.023428952635089977,-0.04770491284679381,0.14285714285714285,0.0,0.03428829825083604,0.19646046847485982,-0.04770491284679381
-0.2857142857142857,0.0,0.3436834176966545,0.04917845877091872,0.0,0.0,0.0,0.010343564028148663,0.040778410631950035,-0.9000545033383295,0.2857142857142857,0.33332833335833306,0.03428829825083604,0.009312875250166833,0.0,0.2857142857142857,0.33332833335833306,0.03428829825083604,0.04917845877091872,0.0
-0.2857142857142857,0.0,0.5065333723329334,0.06293626562955269,0.002130681818181783,0.0,0.0,-0.03627410410056023,0.030905885543802594,-0.36495946314211747,0.2857142857142857,0.0,0.14212404709013104,0.14377585056704462,-0.510932615516463,0.2857142857142857,0.0,0.14212404709013104,0.08600529536212427,-0.510932615516463
-0.2857142857142857,0.0,0.5193274756053132,0.05280160127696778,-0.0038555194805194376,0.0,0.0,0.010343564028148663,0.03353675074586389,-0.9000545033383295,0.14285714285714285,0.0,0.1313498133996295,0.13722481654436294,-0.4970536723407559,0.14285714285714285,0.0,0.1313498133996295,0.07978514511572536,-0.4970536723407559
-0.2857142857142857,0.0,0.5350558795424415,0.09786285265464878,0.002130681818181783,0.0,0.0,0.010343564028148663,0.040778410631950035,-0.9002759231502929,0.2857142857142857,0.33332833335833306,0.012797807994238722,0.009312875250166833,0.0,0.2857142857142857,0.33332833335833306,0.012797807994238722,0.09786285265464878,0.0
-0.2857142857142857,0.0,0.33002935258610777,0.24736182018571776,0.002130681818181783,0.0,0.0,-0.03627410410056023,0.03353675074586389,-0.36498501158195945,0.0,0.0,0.03428829825083604,0.009312875250166833,0.0,0.0,0.0,0.03428829825083604,0.24736182018571776,0.0
-0.2857142857142857,0.0,0.24862985414425673,0.04979920696251446,-0.0038555194805194376,0.0,0.0,-0.03627410410056023,0.03353675074586389,-0.3648146886496798,0.2857142857142857,0.0,0.03428829825083604,0.026551034022681677,-0.04770491284679381,0.2857142857142857,0.0,0.03428829825083604,0.04979920696251446,-0.04770491284679381
-0.2857142857142857,0.0,0.8050515878198081,0.06293626562955269,0.002130681818181783,0.0,0.0,-0.03627410410056023,0.030905885543802594,-0.31262774219920975,0.14285714285714285,0.0,0.07398091637558726,0.0649766511007338,-0.4970536723407559,0.14285714285714285,0.0,0.07398091637558726,0.06293626562955269,-0.4970536723407559
-0.2857142857142857,0.0,0.3436834176966545,0.23397139490986502,0.002130681818181783,0.0,0.0,-0.03627410410056023,0.030905885543802594,-0.36498501158195945,0.0,0.0,0.07637033553895273,0.09599733155436949,-0.4554456015023539,0.0,0.0,0.07637033553895273,0.23397139490986502,-0.4554456015023539
-0.2857142857142857,0.0,0.4908049683958052,0.32542407236150356,0.0030516358641358835,0.0,0.0,-0.03627410410056023,0.030905885543802594,-0.3648061725030658,0.14285714285714285,0.0,0.1313498133996295,0.14377585056704462,-0.510932615516463,0.14285714285714285,0.0,0.1313498133996295,0.32542407236150356,-0.510932615516463
-0.2857142857142857,0.0,0.32109307215793165,0.32287773794291663,0.0030516358641358835,0.0,0.0,-0.03627410410056023,0.030905885543802594,-0.3648402370895218,0.0,0.0,0.07637033553895273,0.10855236824549687,-0.43556184412215543,0.0,0.0,0.07637033553895273,0.32287773794291663,-0.43556184412215543
-0.2857142857142857,0.0,0.28316542592128063,0.19646046847485982,0.002130681818181783,0.0,0.0,-0.03627410410056023,0.030905885543802594,-0.3648402370895218,0.14285714285714285,0.0,0.03428829825083604,0.009312875250166833,0.0,0.14285714285714285,0.0,0.03428829825083604,0.19646046847485982,0.0
-0.2857142857142857,0.0,0.33002935258610777,0.26728910396898803,0.002130681818181783,0.0,0.0,0.010343564028148663,0.040778410631950035,-0.9000545033383295,0.0,0.0,0.03428829825083604,0.009312875250166833,-0.009783705902145732,0.0,0.0,0.03428829825083604,0.26728910396898803,-0.009783705902145732
-0.2857142857142857,0.0,0.38490277799497435,0.005650075376566147,0.002130681818181783,0.0,0.0,0.010343564028148663,0.040778410631950035,-0.9000545033383295,0.2857142857142857,0.0,0.14207484143479066,0.14559039359573037,-0.4970536723407559,0.2857142857142857,0.0,0.14207484143479066,0.08772818830206369,-0.4970536723407559
-0.2857142857142857,0.0,0.5193274756053132,0.26728910396898803,0.002130681818181783,0.0,0.0,-0.03627410410056023,0.03353675074586389,-0.36498501158195945,0.0,0.0,0.012797807994238722,0.009312875250166833,0.0,0.0,0.0,0.012797807994238722,0.26728910396898803,0.0
-0.2857142857142857,0.0,0.5350558795424415,0.04979920696251446,0.0,0.0,0.0,-0.03627410410056023,0.03353675074586389,-0.36498501158195945,0.2857142857142857,0.0,0.012797807994238722,0.009312875250166833,0.0,0.2857142857142857,0.0,0.012797807994238722,0.04979920696251446,0.0
-0.2857142857142857,0.0,0.37326484093847295,0.04979920696251446,0.002130681818181783,0.0,0.0,-0.03627410410056023,0.030905885543802594,-0.3126192260525958,0.2857142857142857,0.0,0.1507367633944529,0.14559039359573037,-0.4970536723407559,0.2857142857142857,0.0,0.1507367633944529,0.08772818830206369,-0.4970536723407559
-0.2857142857142857,0.0,0.24862985414425673,0.2831371853503428,0.0028643231768232255,0.0,0.0,-0.03627410410056023,0.03353675074586389,-0.3648402370895218,0.2857142857142857,0.0,0.09910432892994561,0.1315276851234155,-0.4748260818299729,0.2857142857142857,0.0,0.09910432892994561,0.2831371853503428,-0.4748260818299729
-0.2857142857142857,0.0,0.29681949103182736,-0.03504060199906243,-0.0038555194805194376,0.0,0.0,0.010343564028148663,0.03353675074586389,-0.9000545033383295,0.2857142857142857,0.0,0.17004051678728335,0.15754503002001333,-0.49431296930585156,0.2857142857142857,0.0,0.17004051678728335,0.09907901237695896,-0.49431296930585156
-0.2857142857142857,0.0,0.33002935258610777,-0.01689955280793529,0.0,0.0,0.0,-0.03627410410056023,0.030905885543802594,-0.3648317209429078,0.14285714285714285,0.0,0.07637033553895273,0.09599733155436949,-0.49431296930585156,0.14285714285714285,0.0,0.07637033553895273,0.04064000405386577,-0.49431296930585156
-0.2857142857142857,0.0,0.4908049683958052,0.3493418802336041,0.0030516358641358835,0.0,0.0,0.010343564028148663,0.040778410631950035,-0.9000545033383295,0.0,0.0,0.10024486656841866,0.0649766511007338,-0.43556184412215543,0.0,0.0,0.10024486656841866,0.3493418802336041,-0.43556184412215543
-0.2857142857142857,0.0,0.5350558795424415,0.21534894916198996,0.002130681818181783,0.0,0.0,-0.03627410410056023,0.03353675074586389,-0.3648317209429078,0.0,0.0,0.13132171221169764,0.13722481654436294,-0.4970536723407559,0.0,0.0,0.13132171221169764,0.21534894916198996,-0.4970536723407559
-0.2857142857142857,0.0,0.4523775480291435,0.3107034723893739,0.002130681818181783,0.0,0.0,0.010343564028148663,0.040778410631950035,-0.9000545033383295,0.14285714285714285,0.0,0.10024486656841866,0.0649766511007338,-0.4945775492420647,0.14285714285714285,0.0,0.10024486656841866,0.3107034723893739,-0.4945775492420647
-0.2857142857142857,0.0,0.24862985414425673,0.32287773794291663,0.008155906593406736,0.0,0.0,0.010343564028148663,0.040778410631950035,-0.9000545033383295,0.0,0.0,0.03428829825083604,0.023428952635089977,0.015670609482889966,0.0,0.0,0.03428829825083604,0.32287773794291663,0.015670609482889966
-0.2857142857142857,0.0,0.33002935258610777,0.0773781623319863,0.002130681818181783,0.0,0.0,-0.03627410410056023,0.030905885543802594,-0.36498501158195945,0.2857142857142857,0.0,0.03428829825083604,0.009312875250166833,0.0,0.2857142857142857,0.0,0.03428829825083604,0.0773781623319863,0.0
-0.2857142857142857,0.0,0.4094602346089453,0.039930577549184824,-0.0038555194805194376,0.0,0.0,-0.03627410410056023,0.030905885543802594,-0.36499352772857335,0.2857142857142857,0.0,0.10024486656841866,0.0649766511007338,-0.49431296930585156,0.2857142857142857,0.0,0.10024486656841866,0.039930577549184824,-0.49431296930585156
-0.2857142857142857,0.0,0.3074389946065274,0.32287773794291663,0.008155906593406736,0.0,0.0,-0.03627410410056023,0.030905885543802594,-0.3648402370895218,0.0,0.0,0.07637033553895273,0.10855236824549687,-0.4601418953701387,0.0,0.0,0.07637033553895273,0.32287773794291663,-0.4601418953701387
-0.2857142857142857,0.0,0.33002935258610777,0.0773781623319863,0.002130681818181783,0.0,0.0,-0.03627410410056023,0.03353675074586389,-0.3648317209429078,0.2857142857142857,0.0,0.07147123543813552,0.09599733155436949,-0.4970536723407559,0.2857142857142857,0.0,0.07147123543813552,0.0773781623319863,-0.4970536723407559
-0.2857142857142857,0.0,0.4363360947931639,0.06293626562955269,0.002130681818181783,0.0,0.0,-0.03627410410056023,0.030905885543802594,-0.3648402370895218,0.14285714285714285,0.0,0.10024486656841866,0.0649766511007338,-0.4970536723407559,0.14285714285714285,0.0,0.10024486656841866,0.06293626562955269,-0.4970536723407559
-0.2857142857142857,0.0,0.5065333723329334,0.005650075376566147,0.002130681818181783,0.0,0.0,-0.03627410410056023,0.03353675074586389,-0.36498501158195945,0.14285714285714285,0.0,0.14212404709013104,0.14377585056704462,-0.4970536723407559,0.14285714285714285,0.0,0.14212404709013104,0.08600529536212427,-0.4970536723407559
-0.2857142857142857,0.0,0.5065333723329334,0.06293626562955269,0.002130681818181783,0.0,0.0,0.010343564028148663,0.040778410631950035,-0.9000545033383295,0.14285714285714285,0.33332833335833306,0.10024486656841866,0.0649766511007338,-0.4970536723407559,0.14285714285714285,0.33332833335833306,0.10024486656841866,0.06293626562955269,-0.4970536723407559
-0.2857142857142857,0.0,0.4908049683958052,0.2674664605951583,-0.0038555194805194376,0.0,0.0,0.010343564028148663,0.040778410631950035,-0.9000545033383295,0.14285714285714285,0.0,0.10024486656841866,0.0649766511007338,-0.4945775492420647,0.14285714285714285,0.0,0.10024486656841866,0.2674664605951583,-0.4945775492420647
-0.2857142857142857,0.0,0.24862985414425673,0.06293626562955269,0.002130681818181783,0.0,0.0,0.010343564028148663,0.03353675074586389,-0.9002759231502929,0.0,0.0,0.09910432892994561,0.1315276851234155,-0.4554456015023539,0.0,0.0,0.09910432892994561,0.074375768017533,-0.4554456015023539
-0.2857142857142857,0.0,0.33506666825412,0.21534894916198996,0.0030516358641358835,0.0,0.0,-0.03627410410056023,0.030905885543802594,-0.3648402370895218,0.0,0.0,0.17004051678728335,0.15754503002001333,-0.4970536723407559,0.0,0.0,0.17004051678728335,0.21534894916198996,-0.4970536723407559
-0.2857142857142857,0.0,0.4363360947931639,0.23397139490986502,-0.0038555194805194376,0.0,0.0,0.010343564028148663,0.03353675074586389,-0.9000545033383295,0.14285714285714285,0.0,0.10024486656841866,0.0649766511007338,-0.5100295926906917,0.14285714285714285,0.0,0.10024486656841866,0.23397139490986502,-0.5100295926906917
-0.2857142857142857,0.0,0.5065333723329334,0.28111025247982574,0.002130681818181783,0.0,0.0,0.010343564028148663,0.040778410631950035,-0.9000545033383295,0.0,0.0,0.10024486656841866,0.0649766511007338,-0.4799623836351558,0.0,0.0,0.10024486656841866,0.28111025247982574,-0.4799623836351558
-0.2857142857142857,0.0,0.5350558795424415,0.0773781623319863,0.002130681818181783,0.0,0.0,-0.03627410410056023,0.030905885543802594,-0.31260219375936776,0.14285714285714285,0.0,0.012797807994238722,0.009312875250166833,0.0,0.14285714285714285,0.0,0.012797807994238722,0.0773781623319863,0.0
-0.2857142857142857,0.0,0.5350558795424415,0.21690715380620004,0.002130681818181783,0.0,0.0,0.010343564028148663,0.03353675074586389,-0.9002759231502929,0.14285714285714285,0.0,0.13132171221169764,0.13722481654436294,-0.4970536723407559,0.14285714285714285,0.0,0.13132171221169764,0.21690715380620004,-0.4970536723407559
-0.2857142857142857,0.0,0.37326484093847295,0.10023183044706542,-0.0038555194805194376,0.0,0.0,-0.03627410410056023,0.030905885543802594,-0.3648402370895218,0.0,0.0,0.1507367633944529,0.14559039359573037,-0.4970536723407559,0.0,0.0,0.1507367633944529,0.10023183044706542,-0.4970536723407559
-0.2857142857142857,0.0,0.37326484093847295,0.04979920696251446,0.002130681818181783,0.0,0.0,-0.03627410410056023,0.03353675074586389,-0.36499352772857335,0.14285714285714285,0.0,0.14207484143479066,0.14559039359573037,-0.4970536723407559,0.14285714285714285,0.0,0.14207484143479066,0.08772818830206369,-0.4970536723407559
-0.2857142857142857,0.0,0.5350558795424415,0.3493418802336041,0.0028643231768232255,0.0,0.0,-0.03627410410056023,0.03353675074586389,-0.36498501158195945,0.2857142857142857,0.0,0.13132171221169764,0.13722481654436294,-0.4970536723407559,0.2857142857142857,0.0,0.13132171221169764,0.3493418802336041,-0.4970536723407559
-0.2857142857142857,0.0,0.29681949103182736,0.32287773794291663,0.0028643231768232255,0.0,0.0,-0.03627410410056023,0.030905885543802594,-0.3648402370895218,0.2857142857142857,0.0,0.03428829825083604,0.009312875250166833,0.015670609482889966,0.2857142857142857,0.0,0.03428829825083604,0.32287773794291663,0.015670609482889966
-0.2857142857142857,0.0,0.24862985414425673,0.19646046847485982,0.002130681818181783,0.0,0.0,-0.03627410410056023,0.03353675074586389,-0.3648402370895218,0.14285714285714285,0.0,0.03428829825083604,0.023428952635089977,0.0,0.14285714285714285,0.0,0.03428829825083604,0.19646046847485982,0.0
-0.2857142857142857,0.0,0.36795699882275895,0.09786285265464878,0.002130681818181783,0.0,0.0,-0.03627410410056023,0.03353675074586389,-0.36498501158195945,0.2857142857142857,0.0,0.0690596770387203,0.0939159439626418,-0.4970536723407559,0.2857142857142857,0.0,0.0690596770387203,0.09786285265464878,-0.4970536723407559
-0.2857142857142857,0.0,0.32109307215793165,0.0773781623319863,0.002130681818181783,0.0,0.0,-0.03627410410056023,0.030905885543802594,-0.3648402370895218,0.14285714285714285,0.0,0.07637033553895273,0.10855236824549687,-0.4737620103473762,0.14285714285714285,0.0,0.07637033553895273,0.0773781623319863,-0.4737620103473762
-0.2857142857142857,0.0,0.3584084789122051,0.04979920696251446,0.002130681818181783,0.0,0.0,-0.03627410410056023,0.03353675074586389,-0.3648402370895218,0.14285714285714285,0.0,0.1507367633944529,0.14559039359573037,-0.4970536723407559,0.14285714285714285,0.0,0.1507367633944529,0.08772818830206369,-0.4970536723407559
-0.2857142857142857,0.0,0.3074389946065274,-0.01689955280793529,0.0,0.0,0.0,-0.03627410410056023,0.030905885543802594,-0.36472952718354,0.2857142857142857,0.0,0.03428829825083604,0.009312875250166833,0.0,0.2857142857142857,0.0,0.03428829825083604,-0.01689955280793529,0.0
-0.2857142857142857,0.0,0.4908049683958052,0.3645945500842444,0.0028643231768232255,0.0,0.0,0.010343564028148663,0.040778410631950035,-0.9000545033383295,0.14285714285714285,0.0,0.10024486656841866,0.0649766511007338,-0.49027812527859976,0.14285714285714285,0.0,0.10024486656841866,0.3645945500842444,-0.49027812527859976
-0.2857142857142857,0.0,0.4523775480291435,0.0797091351330809,0.002130681818181783,0.0,0.0,-0.03627410410056023,0.03353675074586389,-0.3125936776127538,0.2857142857142857,0.0,0.10024486656841866,0.0649766511007338,-0.510932615516463,0.2857142857142857,0.0,0.10024486656841866,0.0797091351330809,-0.510932615516463
-0.2857142857142857,0.0,0.28316542592128063,-0.03504060199906243,0.002130681818181783,0.0,0.0,-0.03627410410056023,0.03353675074586389,-0.3126192260525958,0.14285714285714285,0.0,0.17004051678728335,0.15754503002001333,-0.4970536723407559,0.14285714285714285,0.0,0.17004051678728335,0.09907901237695896,-0.4970536723407559
-0.2857142857142857,0.0,0.5350558795424415,0.0773781623319863,0.002130681818181783,0.0,0.0,0.010343564028148663,0.03353675074586389,-0.9002759231502929,0.14285714285714285,0.33332833335833306,0.012797807994238722,0.009312875250166833,-0.009783705902145732,0.14285714285714285,0.33332833335833306,0.012797807994238722,0.0773781623319863,-0.009783705902145732
-0.2857142857142857,0.0,0.8050515878198081,0.06293626562955269,0.002130681818181783,0.0,0.0,0.010343564028148663,0.03353675074586389,-0.9000545033383295,0.14285714285714285,0.0,0.07398091637558726,0.0649766511007338,-0.4970536723407559,0.14285714285714285,0.0,0.07398091637558726,0.06293626562955269,-0.4970536723407559
-0.2857142857142857,0.0,0.24862985414425673,-0.01689955280793529,-0.0038555194805194376,0.0,0.0,0.010343564028148663,0.040778410631950035,-0.9002759231502929,0.14285714285714285,0.0,0.09910432892994561,0.1315276851234155,-0.4970536723407559,0.14285714285714285,0.0,0.09910432892994561,0.074375768017533,-0.4970536723407559
-0.2857142857142857,0.0,0.33002935258610777,0.32287773794291663,0.008155906593406736,0.0,0.0,-0.03627410410056023,0.030905885543802594,-0.31260219375936776,0.0,0.0,0.07637033553895273,0.09599733155436949,-0.4601418953701387,0.0,0.0,0.07637033553895273,0.32287773794291663,-0.4601418953701387
-0.2857142857142857,0.0,0.3499230178395303,0.3645945500842444,0.0030516358641358835,0.0,0.0,-0.03627410410056023,0.03353675074586389,-0.3648146886496798,0.14285714285714285,0.0,0.10024486656841866,0.0649766511007338,-0.49027812527859976,0.14285714285714285,0.0,0.10024486656841866,0.3645945500842444,-0.49027812527859976
-0.2857142857142857,0.0,0.4523775480291435,0.06293626562955269,-0.0038555194805194376,0.0,0.0,-0.03627410410056023,0.03353675074586389,-0.3648402370895218,0.14285714285714285,0.0,0.10024486656841866,0.0649766511007338,-0.4970536723407559,0.14285714285714285,0.0,0.10024486656841866,0.06293626562955269,-0.4970536723407559
