REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.05615902974996766,0.028581302280518264,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.01031735361341199,0.0,-0.08333333333333348,0.0,0.013184736370104047,0.0,0.01653251760507281,-0.05882352941176478,0.0,0.05615902974996766,0.028581302280518264,0.01482186565134621
-0.06666666666666676,0.0,0.05572668755276485,0.014847590043598586,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.011457231208094904,0.0,0.0,0.0,0.31094140473587945,0.14143559421865792,0.003689895803460474,0.0,0.0,0.05572668755276485,0.02483854942871337,0.0033080950628823756
-0.06666666666666676,0.0,0.0696934381193315,0.028581302280518264,-0.03424282156409777,-0.05555555555555562,0.0,0.011594015081192146,0.01031735361341199,0.0,-0.08333333333333348,0.04347979206082435,0.013184736370104047,0.0,0.025737501194914438,-0.05882352941176478,0.03703833333333332,0.0696934381193315,0.028581302280518264,0.023074391573327722
-0.06666666666666676,0.0,0.03436866533783638,0.028078360223762918,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.014572896633561474,0.0,0.0,0.0,0.022476785904121208,0.0,0.01653251760507281,0.0,0.0,0.03436866533783638,0.028078360223762918,0.01482186565134621
-0.06666666666666676,0.0,0.05615902974996766,0.028581302280518264,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.01031735361341199,0.0,-0.08333333333333348,0.0,0.07469888540283869,0.0448042680440397,0.005786572348086537,-0.05882352941176478,0.0,0.05615902974996766,0.028581302280518264,0.005187824381860435
-0.06666666666666676,0.0,0.06680766421829433,0.02002203071340636,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.014572896633561474,0.0,0.0,0.0,0.04452893782079764,0.0,0.01653251760507281,0.0,0.0,0.06680766421829433,0.02002203071340636,0.01482186565134621
-0.06666666666666676,0.0,0.05615902974996766,0.028581302280518264,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.01031735361341199,0.0,-0.08333333333333348,0.0,0.0665064278101396,0.004717729146844277,0.005786572348086537,-0.05882352941176478,0.0,0.05615902974996766,0.028581302280518264,0.005187824381860435
-0.06666666666666676,0.0,0.02221389220304935,0.013786166316458544,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.011457231208094904,0.0,0.0,0.04347979206082435,0.07469888540283869,0.0,0.005786572348086537,0.0,0.03703833333333332,0.02221389220304935,0.013786166316458544,0.005187824381860435
-0.06666666666666676,0.0,0.05572668755276485,0.014847590043598586,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.011457231208094904,0.0,0.0,0.04347979206082435,0.31094140473587945,0.13091273616963434,0.05703724946627155,0.0,0.03703833333333332,0.05572668755276485,0.019105627088520896,0.05113549363177417
-0.06666666666666676,0.0,0.03574830057241319,0.028581302280518264,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.011457231208094904,0.0,0.0,0.0,0.013184736370104047,0.0,0.01653251760507281,0.0,0.0,0.03574830057241319,0.028581302280518264,0.01482186565134621
-0.06666666666666676,0.0,0.03574830057241319,0.028581302280518264,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.011457231208094904,0.0,0.0,0.0,0.022476785904121208,0.0,0.01653251760507281,0.0,0.0,0.03574830057241319,0.028581302280518264,0.01482186565134621
-0.06666666666666676,0.0,0.01583097704472622,0.008395738260314171,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.014572896633561474,0.0,0.0,0.04347979206082435,0.03649972550762008,0.0,0.01653251760507281,0.0,0.03703833333333332,0.01583097704472622,0.008395738260314171,0.01482186565134621
-0.06666666666666676,0.0,0.030863377742182323,0.014847590043598586,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.014572896633561474,0.0,0.0,0.08695762759948424,0.04452893782079764,0.0,0.05703724946627155,0.0,0.07407499999999997,0.030863377742182323,0.014847590043598586,0.05113549363177417
-0.06666666666666676,0.0,0.06680766421829433,0.028581302280518264,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.014572896633561474,0.0,0.0,0.04347979206082435,0.04452893782079764,0.0,0.05703724946627155,0.0,0.03703833333333332,0.06680766421829433,0.028581302280518264,0.05113549363177417
-0.06666666666666676,0.0,0.05615902974996766,0.028581302280518264,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.014572896633561474,0.0,-0.08333333333333348,0.0,0.0665064278101396,0.04448144624167459,-0.0015065481311538037,-0.05882352941176478,0.0,0.05615902974996766,0.028581302280518264,-0.001350662647435907
-0.06666666666666676,0.0,0.03436866533783638,0.028078360223762918,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.011457231208094904,0.0,0.0,0.04347979206082435,0.0665064278101396,0.0,0.005786572348086537,0.0,0.03703833333333332,0.03436866533783638,0.028078360223762918,0.005187824381860435
-0.06666666666666676,0.0,0.01583097704472622,0.008395738260314171,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.014572896633561474,0.0,0.0,0.08695762759948424,0.03649972550762008,0.0,0.05703724946627155,0.0,0.07407499999999997,0.01583097704472622,0.008395738260314171,0.05113549363177417
-0.06666666666666676,0.0,0.05572668755276485,0.014847590043598586,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.01031735361341199,0.0,0.0,-0.043477835538659915,0.31094140473587945,0.1632628788908522,0.0012235923907848228,0.0,-0.037036666666666676,0.05572668755276485,0.036730197813590534,0.0010969848913185102
-0.06666666666666676,0.0,0.029365382005580486,0.013786166316458544,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.011457231208094904,0.0,0.0,0.0,0.27352027018554814,0.058209868152779634,0.003689895803460474,0.0,0.0,0.029365382005580486,0.013786166316458544,0.0033080950628823756
-0.06666666666666676,0.0,0.0696934381193315,0.028581302280518264,-0.03424282156409777,-0.05555555555555562,0.0,0.052259352127543963,0.014572896633561474,0.0,-0.08333333333333348,0.04347979206082435,0.0665064278101396,0.002265416156948017,0.006487588821973685,-0.05882352941176478,0.03703833333333332,0.0696934381193315,0.028581302280518264,0.005816305309178341
-0.06666666666666676,0.0,0.05141746543247034,0.008395738260314171,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.01031735361341199,0.0,0.0,0.04347979206082435,0.04452893782079764,0.0,0.05703724946627155,0.0,0.03703833333333332,0.05141746543247034,0.008395738260314171,0.05113549363177417
-0.06666666666666676,0.0,0.03574830057241319,0.028581302280518264,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.011457231208094904,0.0,0.0,0.04347979206082435,0.0665064278101396,0.0,0.05703724946627155,0.0,0.03703833333333332,0.03574830057241319,0.028581302280518264,0.05113549363177417
-0.06666666666666676,0.0,0.03574830057241319,0.028581302280518264,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.01031735361341199,0.0,0.0,0.0,0.07469888540283869,0.03508563273073259,0.003689895803460474,0.0,0.0,0.03574830057241319,0.028581302280518264,0.0033080950628823756
-0.06666666666666676,0.0,0.03436866533783638,0.028078360223762918,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.014572896633561474,0.0,0.0,0.04347979206082435,0.022476785904121208,0.0,0.05703724946627155,0.0,0.03703833333333332,0.03436866533783638,0.028078360223762918,0.05113549363177417
