REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.14814833333333335,0.14908827902279187,0.054777486709061914,-0.11063012064073482,0.05555555555555563,0.0,0.08240574792496655,0.038633082170560704,-0.017428347460822773,0.0,0.08695762759948429,0.0,0.0,-0.01989484752891694,0.05882352941176479,0.07407500000000003,0.14908827902279187,0.020392294804269115,-0.034303631705605846
0.06666666666666676,0.074075,0.1391110084998179,0.04576155609655252,-0.12499046112648898,0.05555555555555563,0.0,0.11925816414514152,0.04177212970053369,-0.021660880833160027,0.0,0.0,0.0,0.0,-0.02513590160277856,0.05882352941176479,0.0,0.1391110084998179,0.02204922661088021,-0.039002383656753424
-0.06666666666666676,0.11111166666666665,0.1286418082117102,0.003752009454076437,-0.12396373146857036,0.05555555555555563,-0.08333255208284503,0.20556107628229647,0.06430663291849581,-0.021665451603540525,0.08333333333333348,0.17391329867680405,0.0,0.0,0.0,0.05882352941176479,0.14814833333333333,0.1286418082117102,0.033943960529847904,-0.016467342988323978
0.0,0.0,0.13429726217076163,0.02922309337134709,-0.12597209792780986,0.05555555555555563,0.0,0.16681647914521236,0.056023522397133325,-0.017428347460822773,0.08333333333333348,0.0,0.0,0.0,-0.0035968517987445318,0.05882352941176479,0.0,0.13429726217076163,0.029571758723576244,-0.01969202149176233
0.0,0.037036666666666676,0.1529965445039152,0.041213478847121024,-0.13793557965132816,0.05555555555555563,-0.08333255208284503,0.20556107628229647,0.06430663291849581,-0.021665451603540525,0.0,0.08695762759948429,0.0,0.0,-0.01752923557339963,0.05882352941176479,0.07407500000000003,0.1529965445039152,0.033943960529847904,-0.032182794249056734
0.0,0.0,0.1391110084998179,0.0407321355289994,-0.12597209792780986,0.05555555555555563,0.0,0.11925816414514152,0.04177212970053369,-0.017428347460822773,0.0,0.08695762759948429,0.0,0.0,-0.01752923557339963,0.05882352941176479,0.07407500000000003,0.1391110084998179,0.02204922661088021,-0.032182794249056734
0.06666666666666676,0.0,0.1529965445039152,0.04063648397219317,-0.1354103796818526,0.05555555555555563,0.08333442708401698,0.11925816414514152,0.04177212970053369,0.042769841142875416,0.08333333333333348,0.08695762759948429,0.0,0.0,-9.304400471591593e-05,0.05882352941176479,0.07407500000000003,0.1529965445039152,0.02204922661088021,-0.014101969316418458
0.0,0.074075,0.103275061506985,0.041778131585686815,-0.12500780453287275,0.05555555555555563,0.041668151042594394,0.11925816414514152,0.04177212970053369,0.02269730301693698,0.08333333333333348,0.08695762759948429,0.0,0.0,-9.304400471591593e-05,0.05882352941176479,0.07407500000000003,0.103275061506985,0.02204922661088021,-0.01655075954776798
0.06666666666666676,0.074075,0.1106384310943077,0.06148852335595031,-0.12499046112648898,0.05555555555555563,0.0,0.08240574792496655,0.038633082170560704,-0.019503477213566964,0.08333333333333348,0.17391329867680405,0.0,0.0,0.0,0.05882352941176479,0.14814833333333333,0.1106384310943077,0.020392294804269115,-0.016467342988323978
0.0,0.14814833333333335,0.103275061506985,0.056588695220199124,-0.10702269211291258,0.0,0.041668151042594394,0.08240574792496655,0.038633082170560704,0.02032850126724609,0.16666666666666696,0.0,0.0,0.0,-0.0035968517987445318,0.05882352941176479,0.037038333333333326,0.103275061506985,0.020392294804269115,-0.01969202149176233
0.0,0.0,0.1391110084998179,0.0407321355289994,-0.12597209792780986,0.05555555555555563,0.0,0.11925816414514152,0.04177212970053369,-0.017428347460822773,0.0,0.08695762759948429,0.0,0.0,-0.01989484752891694,0.05882352941176479,0.07407500000000003,0.1391110084998179,0.02204922661088021,-0.034303631705605846
0.06666666666666676,0.074075,0.1529965445039152,0.04680755215323997,-0.12499046112648898,0.05555555555555563,0.0,0.11925816414514152,0.04177212970053369,-0.019503477213566964,0.08333333333333348,0.0,0.0,0.0,-0.0035968517987445318,0.05882352941176479,0.0,0.1529965445039152,0.02204922661088021,-0.01969202149176233
0.06666666666666676,0.0,0.1286418082117102,0.04834414813032062,-0.12596516056525636,0.05555555555555563,0.0,0.08240574792496655,0.038633082170560704,-0.021665451603540525,0.08333333333333348,0.17391329867680405,0.0,0.0,0.0,0.05882352941176479,0.14814833333333333,0.1286418082117102,0.020392294804269115,-0.016467342988323978
