REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.09090909090909091,0.022222,0.0,-0.05902696707915023,-0.0007751337105652022,0.0,0.0,0.10607031363027103,0.05956438846842666,-4.1128567903164046e-05,0.0,0.33332833335833306,0.0,0.0,0.07819419225895792,0.0,0.33332833335833306,0.10607031363027103,0.05956438846842666,-4.1128567903164046e-05
0.09090909090909091,0.022222,0.0,0.0,-0.0007751337105652022,0.08333333333333148,0.0,0.061044347606331435,-0.0033364145820094886,-4.1128567903164046e-05,0.0,0.0,0.0,0.0,-0.15672801849698895,0.08333333333333148,0.0,0.061044347606331435,-0.0033364145820094886,-4.1128567903164046e-05
0.09090909090909091,0.022222,0.0,-0.08006946065841708,-0.0007751337105652022,0.0,0.0,0.10607031363027103,0.05956438846842666,-4.1128567903164046e-05,0.0,0.33332833335833306,0.0,0.0,0.11509673036980915,0.0,0.33332833335833306,0.10607031363027103,0.05956438846842666,-4.1128567903164046e-05
0.09090909090909091,0.022222,0.0,-0.026908708848937837,-0.0007751337105652022,0.0,0.0,0.04699864902568687,0.037841585302443775,-4.1128567903164046e-05,0.0,0.0,0.0,0.0,0.07819419225895792,0.0,0.0,0.04699864902568687,0.037841585302443775,-4.1128567903164046e-05
0.09090909090909091,0.022222,0.0,-0.04535372402521596,0.0,0.0,0.0,0.10607031363027103,0.05956438846842666,-4.1128567903164046e-05,0.0,0.33332833335833306,0.0,0.0,-0.1569892754039685,0.0,0.33332833335833306,0.10607031363027103,0.05956438846842666,-4.1128567903164046e-05
0.09090909090909091,0.022222,0.0,-0.026908708848937837,-0.0007751337105652022,0.0,0.0,0.04699864902568687,0.037841585302443775,-4.1128567903164046e-05,0.0,0.0,0.0,0.0,0.07819419225895792,0.0,0.0,0.04699864902568687,0.037841585302443775,-4.1128567903164046e-05
0.09090909090909091,0.022222,0.0,-0.026908708848937837,-0.0007751337105652022,0.0,0.0,0.04699864902568687,0.037841585302443775,-4.1128567903164046e-05,0.0,0.33332833335833306,0.0,0.0,0.07819419225895792,0.0,0.33332833335833306,0.04699864902568687,0.037841585302443775,-4.1128567903164046e-05
0.09090909090909091,0.022222,0.0,0.022793602614989403,-0.0007751337105652022,0.24999999999999814,0.0,0.015343726312207187,-0.01546883124386161,-4.1128567903164046e-05,0.0,0.0,0.0,0.0,0.07790680966128039,0.24999999999999814,0.0,0.015343726312207187,0.012334623606216327,-4.1128567903164046e-05
0.09090909090909091,0.022222,0.0,-0.002976885360728603,0.15739865126734354,0.0,0.0,0.04699864902568687,0.037841585302443775,-4.1128567903164046e-05,0.0,0.33332833335833306,0.0,0.0,0.07819419225895792,0.0,0.33332833335833306,0.04699864902568687,0.037841585302443775,-4.1128567903164046e-05
0.09090909090909091,0.022222,0.0,0.022793602614989403,0.10045732888923338,0.24999999999999814,0.0,0.015343726312207187,-0.01546883124386161,-0.00010282141975812416,0.0,0.0,0.0,0.0,0.07819419225895792,0.24999999999999814,0.0,0.015343726312207187,0.012334623606216327,-0.00010282141975812416
