REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.16666666666666666,0.03846113905340799,0.5532506815257516,0.1912558052258761,-0.02310342621617425,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.5532506815257516,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,1.0800103335874702,0.2116385983018249,-0.022322040558942068,0.2,0.0,0.0,0.0,-0.0012561079361968635,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,1.0800103335874702,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,1.0800103335874702,0.13967725289674912,-0.028111605633288028,0.2,0.0,0.0,0.0,-0.01095753731575978,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,1.0800103335874702,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,1.0800103335874702,0.13967725289674912,-0.028111605633288028,0.2,0.0,0.0,0.0,-0.01095753731575978,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,1.0800103335874702,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,0.793962654533947,0.10289909461931797,-0.01786677146068852,0.2,-0.05263108033214746,0.0,0.0,-0.046850153450065254,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.793962654533947,0.0,0.0012258356157098126
-0.16666666666666666,0.0,0.9773315565709672,0.1878078528873669,-0.028111605633288028,0.2,0.0,0.0,0.0,-0.0012561079361968635,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,0.9773315565709672,0.0,0.0012258356157098126
-0.5,0.03846113905340799,0.9182728015923652,0.14751137589717134,-0.022175816342383983,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.9182728015923652,0.0,0.0012258356157098126
-0.5,0.0,0.822227338530746,0.16142046254163342,-0.02022920645945483,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,0.822227338530746,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,0.5532506815257516,0.2721536801613736,-0.02310342621617425,0.2,0.0,0.0,0.0,0.0626183169044511,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.5532506815257516,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,0.9182728015923652,0.28709480696158,-0.022139260288244558,0.2,0.10526452908659428,0.0,0.0,0.4740649345443045,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.016087430531549977,0.0,0.03846113905340799,0.9182728015923652,0.0,-0.016087430531549977
-0.16666666666666666,0.03846113905340799,0.5532506815257516,0.02272833888445852,-0.028111605633288028,0.2,0.10526452908659428,0.0,0.0,0.028966205351376065,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.5532506815257516,0.0,0.0012258356157098126
-0.16666666666666666,0.0,1.1301184296135238,0.2814654970211569,-0.02310342621617425,0.2,0.0,0.0,0.0,0.0626183169044511,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,1.1301184296135238,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,0.5532506815257516,0.10289909461931797,-0.01786677146068852,0.2,-0.05263108033214746,0.0,0.0,-0.046850153450065254,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.5532506815257516,0.0,0.0012258356157098126
-0.16666666666666666,0.0,0.822227338530746,0.02272833888445852,-0.02824869083631122,0.2,0.10526452908659428,0.0,0.0,0.028966205351376065,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,0.822227338530746,0.0,0.0012258356157098126
-0.5,0.0,0.822227338530746,0.02272833888445852,-0.02496321547052209,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,0.822227338530746,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,0.9182728015923652,0.1912558052258761,-0.02310342621617425,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.9182728015923652,0.0,0.0012258356157098126
-0.5,0.03846113905340799,0.5532506815257516,0.02272833888445852,-0.022175816342383983,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.5532506815257516,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,0.9182728015923652,0.3022470328845523,-0.02695552042112581,0.2,-0.05263108033214746,0.0,0.0,0.010935265898451178,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.9182728015923652,0.0,0.0012258356157098126
-0.16666666666666666,0.0,0.822227338530746,0.1312098325280293,-0.028111605633288028,0.2,0.0,0.0,0.0,-0.0012561079361968635,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,0.822227338530746,0.0,0.0012258356157098126
-0.16666666666666666,0.0,1.1073731595557468,0.14751137589717134,-0.028111605633288028,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,1.1073731595557468,0.0,0.0012258356157098126
-0.16666666666666666,0.0,1.1301184296135238,0.13967725289674912,-0.02824869083631122,0.2,0.0,0.0,0.0,-0.01095753731575978,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,1.1301184296135238,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,0.5532506815257516,0.02272833888445852,-0.028111605633288028,0.2,0.10526452908659428,0.0,0.0,0.028966205351376065,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.5532506815257516,0.0,0.0012258356157098126
-0.5,0.0,0.9773315565709672,0.1312098325280293,-0.02824869083631122,0.0,0.10526452908659428,0.0,0.0,0.10848852799294437,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,-0.16666666666666666,0.0,0.9773315565709672,0.0,0.0012258356157098126
-0.5,0.0,1.1073731595557468,0.14751137589717134,-0.02496321547052209,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,1.1073731595557468,0.0,0.0012258356157098126
-0.16666666666666666,0.0,0.9773315565709672,0.1312098325280293,-0.02824869083631122,0.2,0.10526452908659428,0.0,0.0,0.028966205351376065,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,0.9773315565709672,0.0,0.0012258356157098126
-0.5,0.03846113905340799,0.5532506815257516,0.16142046254163342,-0.02022920645945483,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.5532506815257516,0.0,0.0012258356157098126
-0.5,0.0,0.9773315565709672,0.015926256039780436,-0.02824869083631122,0.0,0.10526452908659428,0.0,0.0,0.10848852799294437,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,-0.16666666666666666,0.0,0.9773315565709672,0.0,0.0012258356157098126
-0.5,0.0,1.1301184296135238,0.2573532861096778,-0.02022920645945483,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,1.1301184296135238,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,0.793962654533947,0.2814654970211569,-0.02695552042112581,0.2,-0.05263108033214746,0.0,0.0,0.010935265898451178,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.793962654533947,0.0,0.0012258356157098126
-0.5,0.0,0.9773315565709672,0.02272833888445852,-0.02496321547052209,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,0.9773315565709672,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,0.8484934600686523,0.2573532861096778,-0.02310342621617425,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.8484934600686523,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,0.793962654533947,0.08608153117230379,-0.022322040558942068,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.793962654533947,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,1.0800103335874702,0.2573532861096778,-0.02310342621617425,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,1.0800103335874702,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,0.9182728015923652,0.15623680630482714,-0.02218038584915143,0.2,0.0,0.0,0.0,-0.0012561079361968635,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.9182728015923652,0.0,0.0012258356157098126
-0.5,0.0,1.1073731595557468,0.2513721442979783,-0.02022920645945483,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,1.1073731595557468,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,1.0800103335874702,0.2116385983018249,-0.02218038584915143,0.2,0.0,0.0,0.0,-0.0012561079361968635,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,1.0800103335874702,0.0,0.0012258356157098126
-0.5,0.03846113905340799,0.5532506815257516,0.02272833888445852,-0.022175816342383983,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.5532506815257516,0.0,0.0012258356157098126
-0.5,0.0,1.1301184296135238,0.2513721442979783,-0.02022920645945483,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,1.1301184296135238,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,0.793962654533947,0.1878078528873669,-0.02218038584915143,0.2,0.0,0.0,0.0,-0.0012561079361968635,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.793962654533947,0.0,0.0012258356157098126
-0.5,0.03846113905340799,0.793962654533947,0.10289909461931797,-0.012451905941272722,0.0,0.10526452908659428,0.0,0.0,0.10848852799294437,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,-0.16666666666666666,0.03846113905340799,0.793962654533947,0.0,0.0012258356157098126
-0.5,0.0,0.822227338530746,0.16142046254163342,-0.02022920645945483,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,0.822227338530746,0.0,0.0012258356157098126
-0.16666666666666666,0.0,1.1073731595557468,0.18935591312098335,-0.02824869083631122,0.2,-0.05263108033214746,0.0,0.0,-0.046850153450065254,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,1.1073731595557468,0.0,0.0012258356157098126
-0.16666666666666666,0.0,0.8484934600686523,0.02272833888445852,-0.02824869083631122,0.2,0.10526452908659428,0.0,0.0,0.028966205351376065,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,0.8484934600686523,0.0,0.0012258356157098126
-0.16666666666666666,0.0,0.822227338530746,0.08608153117230379,-0.028111605633288028,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,0.822227338530746,0.0,0.0012258356157098126
-0.16666666666666666,0.0,0.9773315565709672,0.26891682694563035,-0.02218038584915143,0.2,-0.05263108033214746,0.0,0.0,-0.03984356556482545,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,0.9773315565709672,0.0,0.0012258356157098126
-0.16666666666666666,0.0,1.1301184296135238,0.2116385983018249,-0.028111605633288028,0.2,0.0,0.0,0.0,-0.0012561079361968635,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,1.1301184296135238,0.0,0.0012258356157098126
-0.5,0.0,1.1301184296135238,0.2513721442979783,-0.010875426106506159,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,-0.016087430531549977,0.0,0.0,1.1301184296135238,0.0,-0.016087430531549977
-0.5,0.03846113905340799,0.793962654533947,0.16142046254163342,-0.007347766882042745,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,0.0,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.793962654533947,0.0,0.0012258356157098126
-0.16666666666666666,0.0,1.1073731595557468,0.08608153117230379,-0.02824869083631122,0.2,0.10526452908659428,0.0,0.0,0.028966205351376065,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,1.1073731595557468,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,0.5532506815257516,0.2721536801613736,-0.02310342621617425,0.2,0.0,0.0,0.0,0.0626183169044511,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.5532506815257516,0.0,0.0012258356157098126
-0.16666666666666666,0.0,0.822227338530746,0.2721536801613736,-0.02310342621617425,0.2,0.0,0.0,0.0,0.0626183169044511,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,0.822227338530746,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,0.9694761014326012,0.2721536801613736,-0.02310342621617425,0.2,0.0,0.0,0.0,0.0626183169044511,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.9694761014326012,0.0,0.0012258356157098126
-0.16666666666666666,0.0,1.1301184296135238,0.13967725289674912,-0.02824869083631122,0.2,0.0,0.0,0.0,-0.01095753731575978,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,1.1301184296135238,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,0.793962654533947,0.1912558052258761,-0.02310342621617425,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.793962654533947,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,0.793962654533947,0.2814654970211569,-0.02310342621617425,0.2,0.0,0.0,0.0,0.0626183169044511,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.793962654533947,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,1.0800103335874702,0.2513721442979783,-0.02310342621617425,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,1.0800103335874702,0.0,0.0012258356157098126
-0.5,0.0,1.1301184296135238,0.14751137589717134,-0.02496321547052209,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,1.1301184296135238,0.0,0.0012258356157098126
-0.5,0.03846113905340799,0.5532506815257516,0.16142046254163342,-0.02022920645945483,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.5532506815257516,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,0.9182728015923652,0.10289909461931797,-0.022322040558942068,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.9182728015923652,0.0,0.0012258356157098126
-0.16666666666666666,0.0,1.1301184296135238,0.2814654970211569,-0.02310342621617425,0.2,0.0,0.0,0.0,0.0626183169044511,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,1.1301184296135238,0.0,0.0012258356157098126
-0.16666666666666666,0.0,1.1073731595557468,0.2513721442979783,-0.02310342621617425,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,1.1073731595557468,0.0,0.0012258356157098126
-0.5,0.0,0.9773315565709672,0.1312098325280293,-0.02496321547052209,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,0.9773315565709672,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,0.5532506815257516,0.0862926302950697,-0.028111605633288028,0.2,0.0,0.0,0.0,-0.01095753731575978,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.5532506815257516,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,1.0800103335874702,0.2116385983018249,-0.022322040558942068,0.2,0.0,0.0,0.0,-0.0012561079361968635,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,1.0800103335874702,0.0,0.0012258356157098126
-0.16666666666666666,0.0,0.822227338530746,0.02272833888445852,-0.02824869083631122,0.2,0.10526452908659428,0.0,0.0,0.028966205351376065,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,0.822227338530746,0.0,0.0012258356157098126
-0.16666666666666666,0.0,0.9773315565709672,0.1878078528873669,-0.028111605633288028,0.2,0.0,0.0,0.0,-0.0012561079361968635,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,0.9773315565709672,0.0,0.0012258356157098126
-0.16666666666666666,0.0,0.822227338530746,0.0862926302950697,-0.02824869083631122,0.2,0.0,0.0,0.0,-0.01095753731575978,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,0.822227338530746,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,1.0800103335874702,0.18935591312098335,-0.01786677146068852,0.2,-0.05263108033214746,0.0,0.0,-0.046850153450065254,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,1.0800103335874702,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,1.0800103335874702,0.13967725289674912,-0.028111605633288028,0.2,0.0,0.0,0.0,-0.01095753731575978,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,1.0800103335874702,0.0,0.0012258356157098126
-0.5,0.03846113905340799,0.9182728015923652,0.14751137589717134,-0.022175816342383983,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.9182728015923652,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,0.9182728015923652,0.2814654970211569,-0.02310342621617425,0.2,0.0,0.0,0.0,0.0626183169044511,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.9182728015923652,0.0,0.0012258356157098126
-0.5,0.03846113905340799,0.9182728015923652,0.14751137589717134,-0.022175816342383983,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.9182728015923652,0.0,0.0012258356157098126
-0.5,0.03846113905340799,0.9182728015923652,0.14751137589717134,-0.022175816342383983,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.9182728015923652,0.0,0.0012258356157098126
-0.16666666666666666,0.0,1.1301184296135238,0.14751137589717134,-0.028111605633288028,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,1.1301184296135238,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,0.9182728015923652,0.2721536801613736,-0.022139260288244558,0.2,0.0,0.0,0.0,0.09968686387264306,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.9182728015923652,0.0,0.0012258356157098126
-0.5,0.03846113905340799,1.0800103335874702,0.14751137589717134,-0.022175816342383983,0.2,0.10526452908659428,0.0,0.0,0.5300151891066043,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,1.0800103335874702,0.0,0.0012258356157098126
-0.16666666666666666,0.0,1.1073731595557468,0.14751137589717134,-0.028111605633288028,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,1.1073731595557468,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,0.9182728015923652,0.1912558052258761,-0.02310342621617425,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.9182728015923652,0.0,0.0012258356157098126
-0.16666666666666666,0.03846113905340799,0.5532506815257516,0.2607074166158465,-0.022166677328849225,0.2,-0.05263108033214746,0.0,0.0,-0.03984356556482545,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.03846113905340799,0.5532506815257516,0.0,0.0012258356157098126
-0.16666666666666666,0.0,0.9773315565709672,0.2573532861096778,-0.02310342621617425,0.2,0.10526452908659428,0.0,0.0,0.4676908549106247,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,0.9773315565709672,0.0,0.0012258356157098126
-0.16666666666666666,0.0,0.822227338530746,0.1312098325280293,-0.02824869083631122,0.2,-0.05263108033214746,0.0,0.0,-0.046850153450065254,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,0.822227338530746,0.0,0.0012258356157098126
-0.16666666666666666,0.0,0.822227338530746,0.02272833888445852,-0.02824869083631122,0.2,0.10526452908659428,0.0,0.0,0.028966205351376065,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,0.0,0.0,0.822227338530746,0.0,0.0012258356157098126
-0.5,0.03846113905340799,1.0800103335874702,0.13967725289674912,-0.012451905941272722,0.0,0.10526452908659428,0.0,0.0,0.10848852799294437,-0.3333333333333333,0.04347783553865983,0.0,0.0,0.0012258356157098126,-0.16666666666666666,0.03846113905340799,1.0800103335874702,0.0,0.0012258356157098126
