REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.8549242269512795,0.09271090307208985,-0.5303736031469557,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.3520356308222149,0.0,0.17646871972428252,0.0,0.0,-0.16667008035830103,0.2,0.17646871972428252,0.8549242269512795,0.09271090307208985,-0.2098489703702265
0.2,0.40000540000539997,0.8050101226858488,0.07841524869799904,-0.5350460888114762,0.2,-0.06666606666606656,0.3656266815336659,0.0817644804184611,-0.5398710454254141,0.0,0.17646871972428252,0.0,0.0,-0.057582150489182,0.2,0.17646871972428252,0.8050101226858488,0.07841524869799904,-0.10641341852621498
0.2,0.0,0.8738735763209532,0.12448605224871923,-0.5303736031469557,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.545975672123931,-0.25,0.41176299308059217,0.0,0.0,0.18597109285923993,0.2,0.41176299308059217,0.8738735763209532,0.12448605224871923,0.12452014267865583
-0.2,0.8000018000018001,0.7585429431980524,0.06926434309570505,-0.3887361293226608,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.37458973412829427,-0.25,0.41176299308059217,0.0,0.0,0.18597109285923993,0.2,0.41176299308059217,0.7585429431980524,0.06926434309570505,0.12452014267865583
-0.2,0.8000018000018001,0.8050101226858488,0.025776456448858277,-0.3887361293226608,-0.2,0.06666906666906665,0.47486441361056075,0.10685861159335334,-0.40641730270014825,0.0,0.17646871972428252,0.0,0.0,-0.057582150489182,-0.2,0.17646871972428252,0.8050101226858488,0.035117127374702184,-0.10641341852621498
0.0,0.0,0.7045322797406092,0.051405317646066644,-0.5154118637101982,0.2,0.0,0.47486441361056075,0.10929362162649663,-0.5379839842561484,0.0,0.17646871972428252,0.0,0.0,0.009981634339007018,0.2,0.17646871972428252,0.7045322797406092,0.051405317646066644,-0.04235044311950951
0.0,0.40000540000539997,0.8549242269512795,0.06100955152128535,-0.5303736031469557,-0.2,0.0,0.5638577246957353,0.12500845489594845,-0.42768962860823573,-0.25,0.41176299308059217,0.0,0.0,0.38619093460049575,0.0,0.41176299308059217,0.8549242269512795,0.06100955152128535,0.3143656172923423
0.2,0.0,0.9147942805893975,0.19059818246990123,-0.5700677143472219,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.5398710454254141,0.0,0.11764581314952163,0.0,0.0,-0.4221268664359011,0.2,0.11764581314952163,0.9147942805893975,0.19059818246990123,-0.4520692936629703
0.2,0.0,0.8881161388782121,0.09215214961941524,-0.5303736031469557,0.2,-0.06666606666606656,0.47486441361056075,0.10929362162649663,-0.545975672123931,0.0,0.17646871972428252,0.0,0.0,-0.16667008035830103,0.2,0.17646871972428252,0.8881161388782121,0.09215214961941524,-0.2098489703702265
0.0,0.40000540000539997,0.8050101226858488,0.06688173403335655,-0.5303736031469557,0.2,-0.06666606666606656,0.5638577246957353,0.1252339187879062,-0.5379839842561484,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.8050101226858488,0.06688173403335655,0.0026250542165945057
0.0,0.0,0.8050101226858488,0.07477807999662642,-0.5303736031469557,0.2,0.0,0.3656266815336659,0.0817644804184611,-0.35989784622555404,-0.25,0.41176299308059217,0.0,0.0,0.18597109285923993,0.2,0.41176299308059217,0.8050101226858488,0.07477807999662642,0.12452014267865583
-0.2,0.8000018000018001,0.8050101226858488,0.041685116073123044,-0.3887361293226608,0.2,-0.06666606666606656,0.5638577246957353,0.1252339187879062,-0.5413729260129602,-0.25,0.41176299308059217,0.0,0.0,0.38619093460049575,0.2,0.41176299308059217,0.8050101226858488,0.05230143167394108,0.3143656172923423
-0.2,0.8000018000018001,0.776826645264204,0.05409365972968996,-0.3887361293226608,-0.2,0.06666906666906665,0.2809795621090249,0.07571077491939682,-0.03048429175325132,0.0,0.11764581314952163,0.0,0.0,-0.4105169011872819,-0.2,0.11764581314952163,0.776826645264204,0.05409365972968996,-0.03048429175325132
0.0,0.0,0.7045322797406092,0.013336285238366356,-0.5303736031469557,-0.2,0.1333351333351334,0.3656266815336659,0.0817644804184611,0.6331559560570457,-0.25,0.41176299308059217,0.0,0.0,0.18597109285923993,0.0,0.41176299308059217,0.7045322797406092,0.013336285238366356,0.6331559560570457
0.0,0.0,0.9056953406617557,0.07318615978240248,-0.5303736031469557,0.2,-0.06666606666606656,0.5638577246957353,0.1252339187879062,-0.5413729260129602,0.0,0.17646871972428252,0.0,0.0,-0.16667008035830103,0.2,0.17646871972428252,0.9056953406617557,0.07318615978240248,-0.2098489703702265
0.0,0.40000540000539997,0.7881551961958954,0.1297467687182408,-0.5303736031469557,0.0,0.06666906666906665,0.2809795621090249,0.07571077491939682,0.33789400089336,-0.25,0.41176299308059217,0.0,0.0,0.18597109285923993,0.0,0.41176299308059217,0.7881551961958954,0.1297467687182408,0.33789400089336
0.0,0.0,0.7585429431980524,0.025776456448858277,-0.5303736031469557,-0.2,0.06666906666906665,0.47486441361056075,0.10685861159335334,-0.40641730270014825,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.0,0.29411717993107067,0.7585429431980524,0.035117127374702184,0.0026250542165945057
0.0,0.40000540000539997,0.8147814798266146,0.11621017563834952,-0.5303736031469557,0.0,0.06666906666906665,0.2809795621090249,0.07571077491939682,0.30456455173396,0.0,0.17646871972428252,0.0,0.0,-0.16667008035830103,0.0,0.17646871972428252,0.8147814798266146,0.11621017563834952,0.30456455173396
0.2,0.0,0.8050101226858488,0.1761338478082105,-0.5350460888114762,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.5398710454254141,-0.25,0.41176299308059217,0.0,0.0,0.18597109285923993,0.2,0.41176299308059217,0.8050101226858488,0.1761338478082105,0.12452014267865583
0.0,0.0,0.8147814798266146,0.07415607143610194,-0.5209503493355774,0.0,0.06666906666906665,0.3656266815336659,0.0817644804184611,0.30941005871576255,0.0,0.17646871972428252,0.0,0.0,-0.16667008035830103,0.0,0.17646871972428252,0.8147814798266146,0.07415607143610194,0.30941005871576255
0.0,0.0,0.8050101226858488,0.08842009825626759,-0.5303736031469557,0.0,0.06666906666906665,0.47486441361056075,0.10929362162649663,-0.42768962860823573,-0.25,0.41176299308059217,0.0,0.0,0.30991199502966504,0.0,0.41176299308059217,0.8050101226858488,0.08842009825626759,0.24203906184252258
0.0,0.40000540000539997,0.776826645264204,0.07415607143610194,-0.5303736031469557,0.2,-0.06666606666606656,0.5638577246957353,0.1252339187879062,-0.5379839842561484,0.0,0.11764581314952163,0.0,0.0,-0.4105169011872819,0.2,0.11764581314952163,0.776826645264204,0.07415607143610194,-0.44106089737365106
0.2,0.0,0.8147814798266146,0.09907858392898564,-0.5303736031469557,0.2,0.0,0.3656266815336659,0.0817644804184611,-0.022913389394910444,0.0,0.11764581314952163,0.0,0.0,-0.4105169011872819,0.2,0.11764581314952163,0.8147814798266146,0.09907858392898564,-0.022913389394910444
0.2,0.0,0.8881161388782121,0.09114006789381576,-0.5350460888114762,0.2,-0.13333213333213328,0.5638577246957353,0.1252339187879062,-0.545975672123931,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.8881161388782121,0.09114006789381576,0.0026250542165945057
0.0,0.40000540000539997,0.8738735763209532,0.07415607143610194,-0.5303736031469557,0.0,0.0,0.5638577246957353,0.12500845489594845,-0.42768962860823573,0.0,0.11764581314952163,0.0,0.0,-0.4105169011872819,0.0,0.11764581314952163,0.8738735763209532,0.07415607143610194,-0.42768962860823573
0.0,0.0,0.7585429431980524,0.07318615978240248,-0.5154118637101982,0.2,-0.06666606666606656,0.5638577246957353,0.1252339187879062,-0.5413729260129602,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.7585429431980524,0.07318615978240248,0.0026250542165945057
-0.2,0.8000018000018001,0.7881551961958954,0.025776456448858277,-0.3887361293226608,-0.2,0.06666906666906665,0.47486441361056075,0.10685861159335334,-0.40641730270014825,0.0,0.11764581314952163,0.0,0.0,-0.4105169011872819,-0.2,0.11764581314952163,0.7881551961958954,0.035117127374702184,-0.40641730270014825
0.0,0.40000540000539997,0.8043464996712346,0.07415607143610194,-0.5303736031469557,0.0,0.06666906666906665,0.3656266815336659,0.0817644804184611,0.28407229742414525,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.0,0.29411717993107067,0.8043464996712346,0.07415607143610194,0.28407229742414525
0.0,0.0,0.8050101226858488,0.07318615978240248,-0.5303736031469557,0.2,-0.06666606666606656,0.5638577246957353,0.1252339187879062,-0.5413729260129602,0.0,0.11764581314952163,0.0,0.0,-0.4105169011872819,0.2,0.11764581314952163,0.8050101226858488,0.07318615978240248,-0.44106089737365106
0.0,0.0,0.7881551961958954,0.025776456448858277,-0.5303736031469557,-0.2,0.1333351333351334,0.3656266815336659,0.0817644804184611,0.6331559560570457,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.0,0.29411717993107067,0.7881551961958954,0.025776456448858277,0.6331559560570457
0.0,0.19999819999820004,0.8147814798266146,0.07415607143610194,-0.5303736031469557,0.0,0.0,0.5638577246957353,0.12500845489594845,-0.42768962860823573,-0.25,0.41176299308059217,0.0,0.0,0.38619093460049575,0.0,0.41176299308059217,0.8147814798266146,0.07415607143610194,0.3143656172923423
0.2,0.19999819999820004,0.7045322797406092,0.09983764522318518,-0.5303736031469557,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.545975672123931,0.0,0.11764581314952163,0.0,0.0,-0.4105169011872819,0.2,0.11764581314952163,0.7045322797406092,0.09983764522318518,-0.44106089737365106
0.0,0.19999819999820004,0.8043464996712346,0.0826111708520464,-0.5303736031469557,-0.2,0.06666906666906665,0.2809795621090249,0.07571077491939682,-0.001223514788992217,-0.25,0.41176299308059217,0.0,0.0,0.18597109285923993,0.0,0.41176299308059217,0.8043464996712346,0.0826111708520464,0.12452014267865583
0.0,0.40000540000539997,0.9056953406617557,0.07415607143610194,-0.5303736031469557,0.2,0.0,0.3656266815336659,0.0817644804184611,-0.08304687550575177,0.0,0.17646871972428252,0.0,0.0,-0.16667008035830103,0.2,0.17646871972428252,0.9056953406617557,0.07415607143610194,-0.08304687550575177
0.2,0.0,0.8050101226858488,0.09114006789381576,-0.5350460888114762,0.2,-0.13333213333213328,0.5638577246957353,0.1252339187879062,-0.545975672123931,-0.25,0.41176299308059217,0.0,0.0,0.38619093460049575,0.2,0.41176299308059217,0.8050101226858488,0.09114006789381576,0.3143656172923423
0.0,0.8000018000018001,0.9147942805893975,0.14291437366900725,-0.39816427578918523,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.545975672123931,0.0,0.17646871972428252,0.0,0.0,-0.16667008035830103,0.2,0.17646871972428252,0.9147942805893975,0.14291437366900725,-0.2098489703702265
0.0,0.19999819999820004,0.7979681849387291,0.07438800683155172,-0.5303736031469557,0.0,0.06666906666906665,0.47486441361056075,0.10929362162649663,-0.42649524512374326,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.0,0.29411717993107067,0.7979681849387291,0.07438800683155172,0.0026250542165945057
0.0,0.19999819999820004,0.7045322797406092,0.09352267695616426,-0.5303736031469557,0.0,0.06666906666906665,0.2809795621090249,0.07571077491939682,0.2906980507920478,0.0,0.17646871972428252,0.0,0.0,0.009981634339007018,0.0,0.17646871972428252,0.7045322797406092,0.09352267695616426,0.2906980507920478
0.0,0.0,0.9056953406617557,0.07477807999662642,-0.5303736031469557,0.2,0.0,0.3656266815336659,0.0817644804184611,-0.3909129750830242,0.0,0.17646871972428252,0.0,0.0,-0.16667008035830103,0.2,0.17646871972428252,0.9056953406617557,0.07477807999662642,-0.2098489703702265
0.2,0.40000540000539997,0.8050101226858488,0.07438800683155172,-0.5350460888114762,0.2,-0.06666606666606656,0.3656266815336659,0.0817644804184611,-0.545975672123931,0.0,0.17646871972428252,0.0,0.0,-0.057582150489182,0.2,0.17646871972428252,0.8050101226858488,0.07438800683155172,-0.10641341852621498
0.0,0.0,0.776826645264204,0.07415607143610194,-0.5154118637101982,0.2,-0.06666606666606656,0.5638577246957353,0.1252339187879062,-0.5379839842561484,0.0,0.17646871972428252,0.0,0.0,-0.057582150489182,0.2,0.17646871972428252,0.776826645264204,0.07415607143610194,-0.10641341852621498
-0.2,0.8000018000018001,0.9056953406617557,0.0641723069137834,-0.3887361293226608,0.2,0.0,0.3656266815336659,0.0817644804184611,-0.08273614159108712,-0.25,0.41176299308059217,0.0,0.0,0.18597109285923993,0.2,0.41176299308059217,0.9056953406617557,0.0641723069137834,0.12452014267865583
0.0,0.0,0.7979681849387291,0.09271090307208985,-0.5303736031469557,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.35989784622555404,-0.25,0.41176299308059217,0.0,0.0,0.18597109285923993,0.2,0.41176299308059217,0.7979681849387291,0.09271090307208985,0.12452014267865583
0.0,0.6000036000035999,0.9147942805893975,0.06389820144643359,-0.39816427578918523,0.0,0.06666906666906665,0.47486441361056075,0.10929362162649663,-0.42649524512374326,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.0,0.29411717993107067,0.9147942805893975,0.06389820144643359,0.0026250542165945057
0.2,0.0,0.8147814798266146,0.09271090307208985,-0.5303736031469557,0.2,-0.06666606666606656,0.5638577246957353,0.1252339187879062,-0.521719005910418,0.0,0.11764581314952163,0.0,0.0,-0.4105169011872819,0.2,0.11764581314952163,0.8147814798266146,0.09271090307208985,-0.44106089737365106
0.2,0.0,0.8050101226858488,0.1761338478082105,-0.6430954850578311,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.013970078913467035,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.8050101226858488,0.1761338478082105,0.0026250542165945057
-0.2,0.8000018000018001,0.9056953406617557,0.09271090307208985,-0.3887361293226608,0.0,0.1333351333351334,0.2809795621090249,0.07571077491939682,0.6639704025946283,0.0,0.17646871972428252,0.0,0.0,-0.16667008035830103,0.0,0.17646871972428252,0.9056953406617557,0.09271090307208985,0.6639704025946283
0.2,0.0,0.8050101226858488,0.08842009825626759,-0.5418615574299861,0.0,0.1333351333351334,0.3656266815336659,0.0817644804184611,0.6284463951629089,0.0,0.17646871972428252,0.0,0.0,-0.057582150489182,0.2,0.17646871972428252,0.8050101226858488,0.08842009825626759,0.6284463951629089
0.0,0.0,0.9056953406617557,0.09242625508676504,-0.5154118637101982,0.0,0.06666906666906665,0.47486441361056075,0.10929362162649663,-0.42768962860823573,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.0,0.29411717993107067,0.9056953406617557,0.09242625508676504,0.0026250542165945057
0.2,0.40000540000539997,0.7045322797406092,0.09215214961941524,-0.5350460888114762,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.545975672123931,0.0,0.17646871972428252,0.0,0.0,0.009981634339007018,0.2,0.17646871972428252,0.7045322797406092,0.09215214961941524,-0.04235044311950951
0.0,0.40000540000539997,0.8549242269512795,0.07438800683155172,-0.5303736031469557,0.0,0.06666906666906665,0.47486441361056075,0.10929362162649663,-0.42768962860823573,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.0,0.29411717993107067,0.8549242269512795,0.07438800683155172,0.0026250542165945057
0.0,0.0,0.8738735763209532,0.0736605730912772,-0.5303736031469557,-0.2,0.0,0.5638577246957353,0.12500845489594845,-0.42768962860823573,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.0,0.29411717993107067,0.8738735763209532,0.0736605730912772,0.0026250542165945057
0.2,0.0,0.9147942805893975,0.09065511206696618,-0.5303736031469557,0.2,-0.13333213333213328,0.5638577246957353,0.1252339187879062,-0.545975672123931,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.9147942805893975,0.09065511206696618,0.0026250542165945057
0.2,0.0,0.7881551961958954,0.08842009825626759,-0.5154118637101982,0.2,-0.13333213333213328,0.5638577246957353,0.1252339187879062,-0.545975672123931,0.0,0.17646871972428252,0.0,0.0,-0.057582150489182,0.2,0.17646871972428252,0.7881551961958954,0.08842009825626759,-0.10641341852621498
0.0,0.0,0.776826645264204,0.07451451704725162,-0.5303736031469557,-0.2,0.06666906666906665,0.47486441361056075,0.10929362162649663,-0.42768962860823573,-0.25,0.41176299308059217,0.0,0.0,0.3246420744321325,0.0,0.41176299308059217,0.776826645264204,0.07451451704725162,0.2560059039443786
0.2,0.40000540000539997,0.8549242269512795,0.10054399392750969,-0.5350460888114762,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.545975672123931,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.8549242269512795,0.10054399392750969,0.0026250542165945057
0.2,0.0,0.8738735763209532,0.08934783983806704,-0.5154118637101982,0.2,-0.13333213333213328,0.5638577246957353,0.1252339187879062,-0.545975672123931,0.0,0.11764581314952163,0.0,0.0,-0.4105169011872819,0.2,0.11764581314952163,0.8738735763209532,0.08934783983806704,-0.44106089737365106
0.0,0.19999819999820004,0.7979681849387291,0.09215214961941524,-0.5303736031469557,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.545975672123931,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.7979681849387291,0.09215214961941524,0.0026250542165945057
0.0,0.19999819999820004,0.8043464996712346,0.0826111708520464,-0.5303736031469557,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.3748939944197368,0.0,0.17646871972428252,0.0,0.0,-0.057582150489182,0.2,0.17646871972428252,0.8043464996712346,0.0826111708520464,-0.10641341852621498
0.0,0.19999819999820004,0.7045322797406092,0.07477807999662642,-0.5303736031469557,-0.2,0.06666906666906665,0.2809795621090249,0.07571077491939682,0.0060075223501842535,0.0,0.17646871972428252,0.0,0.0,0.009981634339007018,0.0,0.17646871972428252,0.7045322797406092,0.07477807999662642,0.0060075223501842535
0.2,0.0,0.8384281438643794,0.09271090307208985,-0.5303736031469557,0.2,0.0,0.3656266815336659,0.0817644804184611,-0.031413256685634446,-0.25,0.41176299308059217,0.0,0.0,0.18597109285923993,0.2,0.41176299308059217,0.8384281438643794,0.09271090307208985,0.12452014267865583
0.0,0.0,0.7881551961958954,0.07415607143610194,-0.5303736031469557,0.0,0.06666906666906665,0.3656266815336659,0.0817644804184611,0.2906980507920478,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.0,0.29411717993107067,0.7881551961958954,0.07415607143610194,0.2906980507920478
-0.2,0.6000036000035999,0.7979681849387291,0.041685116073123044,-0.3887361293226608,0.0,0.0,0.5638577246957353,0.12500845489594845,-0.42768962860823573,0.0,0.17646871972428252,0.0,0.0,-0.16667008035830103,0.0,0.17646871972428252,0.7979681849387291,0.05209058131444116,-0.2098489703702265
-0.2,0.8000018000018001,0.8549242269512795,0.04731482067176931,-0.3887361293226608,0.2,0.0,0.47486441361056075,0.10929362162649663,-0.5413729260129602,0.0,0.17646871972428252,0.0,0.0,-0.16667008035830103,0.2,0.17646871972428252,0.8549242269512795,0.04731482067176931,-0.2098489703702265
0.2,0.40000540000539997,0.8050101226858488,0.07841524869799904,-0.5350460888114762,0.2,-0.06666606666606656,0.3656266815336659,0.0817644804184611,-0.5398710454254141,0.0,0.17646871972428252,0.0,0.0,-0.057582150489182,0.2,0.17646871972428252,0.8050101226858488,0.07841524869799904,-0.10641341852621498
0.0,0.0,0.8043464996712346,0.07415607143610194,-0.5303736031469557,0.0,0.06666906666906665,0.47486441361056075,0.10929362162649663,-0.42768962860823573,0.0,0.17646871972428252,0.0,0.0,-0.057582150489182,0.0,0.17646871972428252,0.8043464996712346,0.07415607143610194,-0.10641341852621498
0.0,0.0,0.8549242269512795,0.07477807999662642,-0.5303736031469557,0.2,0.0,0.3656266815336659,0.0817644804184611,-0.3520356308222149,-0.25,0.41176299308059217,0.0,0.0,0.18597109285923993,0.2,0.41176299308059217,0.8549242269512795,0.07477807999662642,0.12452014267865583
-0.2,0.6000036000035999,0.7979681849387291,0.041685116073123044,-0.3887361293226608,0.0,0.0,0.6549211234418223,0.1259441300475729,-0.42768962860823573,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.0,0.29411717993107067,0.7979681849387291,0.05296561030636558,0.0026250542165945057
0.2,0.0,0.8050101226858488,0.09114006789381576,-0.5350460888114762,0.2,-0.06666606666606656,0.3656266815336659,0.0817644804184611,-0.545975672123931,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.8050101226858488,0.09114006789381576,0.0026250542165945057
0.0,0.8000018000018001,0.8549242269512795,0.042380922259472556,-0.3887361293226608,0.2,-0.06666606666606656,0.5638577246957353,0.1252339187879062,-0.521719005910418,0.0,0.11764581314952163,0.0,0.0,-0.4105169011872819,0.2,0.11764581314952163,0.8549242269512795,0.05230143167394108,-0.44106089737365106
-0.2,0.8000018000018001,0.7585429431980524,0.06371897864085867,-0.3887361293226608,0.2,0.0,0.3656266815336659,0.0817644804184611,-0.545975672123931,0.0,0.11764581314952163,0.0,0.0,-0.4105169011872819,0.2,0.11764581314952163,0.7585429431980524,0.06371897864085867,-0.44106089737365106
0.0,0.0,0.8050101226858488,0.07477807999662642,-0.5303736031469557,-0.2,0.06666906666906665,0.47486441361056075,0.10929362162649663,-0.42768962860823573,-0.25,0.41176299308059217,0.0,0.0,0.3246420744321325,0.0,0.41176299308059217,0.8050101226858488,0.07477807999662642,0.2560059039443786
0.0,0.0,0.7045322797406092,0.025776456448858277,-0.5303736031469557,-0.2,0.06666906666906665,0.3656266815336659,0.0817644804184611,-0.04272267645478503,-0.25,0.41176299308059217,0.0,0.0,0.18597109285923993,0.0,0.41176299308059217,0.7045322797406092,0.025776456448858277,0.12452014267865583
0.0,0.40000540000539997,0.7045322797406092,0.060229405191135954,-0.5303736031469557,0.2,0.0,0.2809795621090249,0.07571077491939682,-0.3748939944197368,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.7045322797406092,0.060229405191135954,0.0026250542165945057
0.0,0.0,0.7881551961958954,0.07477807999662642,-0.5209503493355774,-0.2,0.06666906666906665,0.3656266815336659,0.0817644804184611,0.02367404012351669,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.0,0.29411717993107067,0.7881551961958954,0.07477807999662642,0.02367404012351669
0.0,0.0,0.7881551961958954,0.07477807999662642,-0.5303736031469557,0.2,0.0,0.3656266815336659,0.0817644804184611,-0.3804483631443683,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.7881551961958954,0.07477807999662642,0.0026250542165945057
0.0,0.40000540000539997,0.8147814798266146,0.09271090307208985,-0.5303736031469557,0.0,0.06666906666906665,0.2809795621090249,0.07571077491939682,0.2509338201497997,0.0,0.11764581314952163,0.0,0.0,-0.41551454574005414,0.0,0.11764581314952163,0.8147814798266146,0.09271090307208985,0.2509338201497997
0.0,0.0,0.7585429431980524,0.07477807999662642,-0.5209503493355774,0.2,0.0,0.3656266815336659,0.0817644804184611,-0.3424514316417756,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.2,0.29411717993107067,0.7585429431980524,0.07477807999662642,0.0026250542165945057
0.0,0.0,0.8738735763209532,0.07415607143610194,-0.5303736031469557,0.0,0.06666906666906665,0.3656266815336659,0.0817644804184611,0.31607465382299826,-0.25,0.29411717993107067,0.0,0.0,0.05741487959909616,0.0,0.29411717993107067,0.8738735763209532,0.07415607143610194,0.31607465382299826
0.0,0.40000540000539997,0.9794978205187921,0.07438800683155172,-0.5303736031469557,0.2,0.0,0.3656266815336659,0.0817644804184611,-0.4139558369423783,0.0,0.17646871972428252,0.0,0.0,-0.16667008035830103,0.2,0.17646871972428252,0.9794978205187921,0.07438800683155172,-0.2098489703702265
0.2,0.0,0.8738735763209532,0.09907858392898564,-0.5303736031469557,0.2,0.0,0.3656266815336659,0.0817644804184611,-0.006849093369067755,0.0,0.17646871972428252,0.0,0.0,-0.16667008035830103,0.2,0.17646871972428252,0.8738735763209532,0.09907858392898564,-0.006849093369067755
0.0,0.19999819999820004,0.8043464996712346,0.025776456448858277,-0.43890052253556955,-0.2,0.0,0.5638577246957353,0.12500845489594845,-0.42768962860823573,0.0,0.17646871972428252,0.0,0.0,-0.057582150489182,0.0,0.17646871972428252,0.8043464996712346,0.05209058131444116,-0.10641341852621498
