REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.07999913600069106,0.19727199947540383,0.12226093689508319,0.003779952750590651,0.3333333333333333,-0.04545408057861809,0.019367386184578343,0.049129760146566816,0.10942966614847403,0.0,0.09090816115723595,0.0,0.0,-0.019112632931199365,0.3333333333333333,0.07999913600069106,0.019367386184578343,0.049129760146566816,-0.019112632931199365
-0.3333333333333333,0.07999913600069106,0.2493174171299679,0.12226093689508319,0.003779952750590651,0.3333333333333333,-0.04545408057861809,-0.03507375340980326,0.02256454356807687,0.10942966614847403,0.0,0.09090816115723595,90.127888,0.0,-0.019112632931199365,0.3333333333333333,0.07999913600069106,-0.03507375340980326,0.02256454356807687,-0.019112632931199365
0.0,0.07999913600069106,0.14184180534867927,-0.02307394502516451,0.0004904938688266306,0.3333333333333333,-0.04545408057861809,-0.017154978736381964,0.08225682825148159,-0.09310160018375314,0.0,0.09090816115723595,90.127888,0.0,-0.014570515111415865,0.3333333333333333,0.07999913600069106,-0.017154978736381964,0.08225682825148159,-0.014570515111415865
-0.3333333333333333,0.07999913600069106,0.43871218261741085,-0.01342108659181829,0.003779952750590651,0.0,-0.0909102066113167,0.03719635384015858,0.1070086556617001,-0.0920763108224617,0.0,0.09090816115723595,0.0,0.0,-0.014570515111415865,0.0,0.07999913600069106,0.03719635384015858,0.1070086556617001,-0.014570515111415865
0.0,0.07999913600069106,0.19727199947540383,-0.01342108659181829,0.003779952750590651,0.3333333333333333,-0.04545408057861809,-0.017154978736381964,0.08225682825148159,-0.0920763108224617,0.0,0.09090816115723595,108.249759,0.0,-0.014570515111415865,0.3333333333333333,0.07999913600069106,-0.017154978736381964,0.08225682825148159,-0.014570515111415865
0.0,0.07999913600069106,0.19727199947540383,0.11789908375274218,0.003779952750590651,0.3333333333333333,-0.04545408057861809,-0.03507375340980326,0.02256454356807687,0.10944631045628712,0.0,0.09090816115723595,98.708063,0.0,-0.019112632931199365,0.3333333333333333,0.07999913600069106,-0.03507375340980326,0.02256454356807687,-0.019112632931199365
-0.3333333333333333,0.07999913600069106,0.28433293808487053,0.1649503161698284,0.003779952750590651,0.3333333333333333,-0.04545408057861809,-0.03507375340980326,0.02256454356807687,0.10942966614847403,0.0,0.09090816115723595,98.708063,0.0,-0.019112632931199365,0.3333333333333333,0.07999913600069106,-0.03507375340980326,0.02256454356807687,-0.019112632931199365
-0.3333333333333333,0.07999913600069106,0.29889792684886557,0.12226093689508319,0.003779952750590651,0.3333333333333333,-0.04545408057861809,0.019367386184578343,0.049129760146566816,0.10942966614847403,0.0,0.09090816115723595,0.0,0.0,-0.019112632931199365,0.3333333333333333,0.07999913600069106,0.019367386184578343,0.049129760146566816,-0.019112632931199365
0.0,0.07999913600069106,0.14184180534867927,0.20549748354626393,0.003779952750590651,0.3333333333333333,-0.04545408057861809,-0.03507375340980326,0.02256454356807687,0.12787155920546744,0.0,0.09090816115723595,90.127888,0.0,-0.019112632931199365,0.3333333333333333,0.07999913600069106,-0.03507375340980326,0.02256454356807687,-0.019112632931199365
-0.3333333333333333,0.07999913600069106,0.29889792684886557,0.20549748354626393,0.003779952750590651,0.3333333333333333,-0.04545408057861809,-0.03507375340980326,0.02256454356807687,0.12787155920546744,0.0,0.09090816115723595,0.0,0.0,-0.019112632931199365,0.3333333333333333,0.07999913600069106,-0.03507375340980326,0.02256454356807687,-0.019112632931199365
