REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.08333333333333148,0.0,0.0,0.024559901546364043,0.0,0.0,0.19999819999820004,0.0,0.0,0.03492116032739534,0.0,0.0,0.0,0.0,0.04914688110924221,0.0,0.19999819999820004,0.0,0.0,0.04914688110924221
0.0,0.0,0.0,0.10369736208464865,0.0,0.0,0.19999819999820004,0.0,0.0,0.028007643235435756,0.0,0.0,0.0,0.0,-0.03452393543522536,0.0,0.19999819999820004,0.0,0.03523212045169392,-0.03452393543522536
0.0,0.0,0.0,0.0300711648563326,0.0,0.0,0.19999819999820004,0.0,0.0,-0.004592711844005673,0.0,0.0,0.0,0.0,0.048594170610131,0.0,0.19999819999820004,0.0,0.0,0.048594170610131
0.0,0.0,0.0,0.024559901546364043,0.0,0.0,0.19999819999820004,0.0,0.0,0.03492116032739534,0.0,0.0,0.0,0.0,0.04907864524515434,0.0,0.19999819999820004,0.0,0.0,0.04907864524515434
0.08333333333333148,0.0,0.0,0.23388089250361174,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.032716959557053595,0.0,0.0,0.0,0.0,0.053571976895336396,-0.05882352941176478,0.19999819999820004,0.0,0.15734002509410303,0.053571976895336396
0.0,0.0,0.0,0.10369736208464865,0.0,0.0,0.19999819999820004,0.0,0.0,0.03492116032739534,0.0,0.0,0.0,0.0,0.04907864524515434,0.0,0.19999819999820004,0.0,0.03523212045169392,0.04907864524515434
0.0,0.0,0.0,-0.026058109048103233,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.045377948964853226,0.0,0.0,0.0,0.0,-0.05391656800897988,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.051794432635849076
0.08333333333333148,0.0,0.0,0.4051046069880677,0.0,0.0,0.19999819999820004,0.0,0.0,-0.0005491694752045449,0.0,0.0,0.0,0.0,0.054049627943951135,0.0,0.19999819999820004,0.0,0.3179422835633627,0.054049627943951135
0.08333333333333148,0.0,0.0,0.3583391299695007,0.0,0.0,0.19999819999820004,0.0,0.0,-0.004592711844005673,0.0,0.0,0.0,0.0,0.048594170610131,0.0,0.19999819999820004,0.0,0.2740777917189461,0.048594170610131
0.0,0.0,0.0,-0.015303119482048344,0.0,0.0,0.19999819999820004,0.0,0.0,0.06311311386615327,0.0,0.0,0.0,0.0,-0.04724651229439691,0.0,0.19999819999820004,0.0,0.0,-0.03570782767714875
0.08333333333333148,0.0,0.0,0.23388089250361174,0.0,0.0,0.19999819999820004,0.0,0.0,0.013522357968223457,0.0,0.0,0.0,0.0,0.06035803357886876,0.0,0.19999819999820004,0.0,0.15734002509410303,0.06035803357886876
0.08333333333333148,0.0,0.0,0.23388089250361174,0.0,0.0,0.19999819999820004,0.0,0.0,0.013522357968223457,0.0,0.0,0.0,0.0,0.06035803357886876,0.0,0.19999819999820004,0.0,0.15734002509410303,0.06035803357886876
0.08333333333333148,0.0,0.0,0.0300711648563326,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.05420227491574399,0.0,0.0,0.0,0.0,0.04230282394123525,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.04230282394123525
0.0,0.0,0.0,0.045427791749157204,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.05420227491574399,0.0,0.0,0.0,0.0,0.042237999870351865,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.042237999870351865
0.08333333333333148,0.0,0.0,0.23388089250361174,0.0,0.0,0.19999819999820004,0.0,0.0,0.013522357968223457,0.0,0.0,0.0,0.0,0.06042626944295645,0.0,0.19999819999820004,0.0,0.15734002509410303,0.06042626944295645
0.0,0.0,0.0,0.10369736208464865,0.0,-0.11764705882352956,0.19999819999820004,0.0,0.0,0.02703343163216177,0.0,0.0,0.0,0.0,0.04062422168467525,-0.11764705882352956,0.19999819999820004,0.0,0.03523212045169392,0.04062422168467525
0.08333333333333148,0.0,0.0,0.0300711648563326,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.032716959557053595,0.0,0.0,0.0,0.0,0.053503741031248525,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.053503741031248525
0.08333333333333148,0.0,0.0,0.10369736208464865,0.0,-0.11764705882352956,0.19999819999820004,0.0,0.0,0.04241769980741468,0.0,0.0,0.0,0.0,0.051924080777615844,-0.11764705882352956,0.19999819999820004,0.0,0.03523212045169392,0.051924080777615844
0.08333333333333148,0.0,0.0,0.4051046069880677,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.05272026961964362,0.0,0.0,0.0,0.0,0.05227549547766812,-0.05882352941176478,0.19999819999820004,0.0,0.3179422835633627,0.05227549547766812
0.0,0.0,0.0,0.10369736208464865,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.05420227491574399,0.0,0.0,0.0,0.0,0.042237999870351865,-0.05882352941176478,0.19999819999820004,0.0,0.03523212045169392,0.042237999870351865
0.08333333333333148,0.0,0.0,0.3726791160575739,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.032716959557053595,0.0,0.0,0.0,0.0,0.053503741031248525,-0.05882352941176478,0.19999819999820004,0.0,0.28752823086574664,0.053503741031248525
0.08333333333333148,0.0,0.0,0.23388089250361174,0.0,0.0,0.19999819999820004,0.0,0.0,0.013522357968223457,0.0,0.0,0.0,0.0,0.06042626944295645,0.0,0.19999819999820004,0.0,0.15734002509410303,0.06042626944295645
0.08333333333333148,0.0,0.0,0.10369736208464865,0.0,0.0,0.19999819999820004,0.0,0.0,0.03492116032739534,0.0,0.0,0.0,0.0,0.04914688110924221,0.0,0.19999819999820004,0.0,0.03523212045169392,0.04914688110924221
0.0,0.0,0.0,0.10369736208464865,0.0,0.0,0.19999819999820004,0.0,0.0,0.028007643235435756,0.0,0.0,0.0,0.0,-0.03452393543522536,0.0,0.19999819999820004,0.0,0.03523212045169392,-0.03452393543522536
0.0,0.0,0.0,0.012681256354004902,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.045377948964853226,0.0,0.0,0.0,0.0,-0.05385174393809649,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.051794432635849076
0.0,0.0,0.0,0.3583391299695007,0.0,0.0,0.19999819999820004,0.0,0.0,-0.004592711844005673,0.0,0.0,0.0,0.0,0.048594170610131,0.0,0.19999819999820004,0.0,0.2740777917189461,0.048594170610131
0.08333333333333148,0.0,0.0,0.045427791749157204,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.05420227491574399,0.0,0.0,0.0,0.0,0.04230282394123525,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.04230282394123525
0.0,0.0,0.0,0.10369736208464865,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.05420227491574399,0.0,0.0,0.0,0.0,0.042237999870351865,-0.05882352941176478,0.19999819999820004,0.0,0.03523212045169392,0.042237999870351865
0.0,0.0,0.0,-0.015303119482048344,0.0,0.0,0.19999819999820004,0.0,0.0,0.06311311386615327,0.0,0.0,0.0,0.0,-0.047181688223513325,0.0,0.19999819999820004,0.0,0.0,-0.03570782767714875
0.0,0.0,0.0,-0.039541976563754085,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.06560318367838244,0.0,0.0,0.0,0.0,-0.05388586187014024,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.03344922057584239
0.0,0.0,0.0,0.10369736208464865,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.05420227491574399,0.0,0.0,0.0,0.0,0.042237999870351865,-0.05882352941176478,0.19999819999820004,0.0,0.03523212045169392,0.042237999870351865
0.08333333333333148,0.0,0.0,0.3583391299695007,0.0,0.0,0.19999819999820004,0.0,0.0,-0.02589747833413568,0.0,0.0,0.0,0.0,0.05987697073704972,0.0,0.19999819999820004,0.0,0.2740777917189461,0.05987697073704972
0.08333333333333148,0.0,0.0,0.23388089250361174,0.0,0.0,0.19999819999820004,0.0,0.0,0.013522357968223457,0.0,0.0,0.0,0.0,0.06035803357886876,0.0,0.19999819999820004,0.0,0.15734002509410303,0.06035803357886876
0.0,0.0,0.0,0.024559901546364043,0.0,0.0,0.19999819999820004,0.0,0.0,0.03492116032739534,0.0,0.0,0.0,0.0,0.04907864524515434,0.0,0.19999819999820004,0.0,0.0,0.04907864524515434
0.0,0.0,0.0,0.3583391299695007,0.0,0.0,0.19999819999820004,0.0,0.0,0.020872201492537414,0.0,0.0,0.0,0.0,0.04277023961023672,0.0,0.19999819999820004,0.0,0.2740777917189461,0.04277023961023672
0.08333333333333148,0.0,0.0,0.3583391299695007,0.0,0.0,0.19999819999820004,0.0,0.0,-0.004592711844005673,0.0,0.0,0.0,0.0,0.048594170610131,0.0,0.19999819999820004,0.0,0.2740777917189461,0.048594170610131
0.0,0.0,0.0,0.10369736208464865,0.0,-0.11764705882352956,0.19999819999820004,0.0,0.0,0.02703343163216177,0.0,0.0,0.0,0.0,0.04062422168467525,-0.11764705882352956,0.19999819999820004,0.0,0.03523212045169392,0.04062422168467525
0.0,0.0,0.0,0.012681256354004902,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.045377948964853226,0.0,0.0,0.0,0.0,-0.05385174393809649,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.051794432635849076
0.0,0.0,0.0,-0.015303119482048344,0.0,0.0,0.19999819999820004,0.0,0.0,0.04620170317766026,0.0,0.0,0.0,0.0,-0.04713733491185631,0.0,0.19999819999820004,0.0,0.0,-0.04713733491185631
0.08333333333333148,0.0,0.0,0.4051046069880677,0.0,0.0,0.19999819999820004,0.0,0.0,-0.0005491694752045449,0.0,0.0,0.0,0.0,0.054049627943951135,0.0,0.19999819999820004,0.0,0.3179422835633627,0.054049627943951135
0.0,0.0,0.0,0.10369736208464865,0.0,0.0,0.19999819999820004,0.0,0.0,0.028007643235435756,0.0,0.0,0.0,0.0,-0.03452393543522536,0.0,0.19999819999820004,0.0,0.03523212045169392,-0.03452393543522536
0.0,0.0,0.0,0.10369736208464865,0.0,0.0,0.19999819999820004,0.0,0.0,0.028007643235435756,0.0,0.0,0.0,0.0,-0.03452393543522536,0.0,0.19999819999820004,0.0,0.03523212045169392,-0.03452393543522536
0.08333333333333148,0.0,0.0,0.024559901546364043,0.0,0.0,0.19999819999820004,0.0,0.0,0.013522357968223457,0.0,0.0,0.0,0.0,0.06035803357886876,0.0,0.19999819999820004,0.0,0.0,0.06035803357886876
0.0,0.0,0.0,0.10369736208464865,0.0,-0.11764705882352956,0.19999819999820004,0.0,0.0,0.02703343163216177,0.0,0.0,0.0,0.0,0.04062422168467525,-0.11764705882352956,0.19999819999820004,0.0,0.03523212045169392,0.04062422168467525
0.08333333333333148,0.0,0.0,0.10369736208464865,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.033781445594607676,0.0,0.0,0.0,0.0,0.06779233097123517,-0.05882352941176478,0.19999819999820004,0.0,0.03523212045169392,0.06779233097123517
0.08333333333333148,0.0,0.0,0.10369736208464865,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.033781445594607676,0.0,0.0,0.0,0.0,0.06772750690035179,-0.05882352941176478,0.19999819999820004,0.0,0.03523212045169392,0.06772750690035179
0.0,0.0,0.0,0.012681256354004902,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.045377948964853226,0.0,0.0,0.0,0.0,-0.05385174393809649,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.051794432635849076
0.0,0.0,0.0,0.10048691743806505,0.0,-0.11764705882352956,0.19999819999820004,0.0,0.0,0.011115039720751238,0.0,0.0,0.0,0.0,-0.052961265911750585,-0.11764705882352956,0.19999819999820004,0.0,0.03222082810539525,-0.052961265911750585
0.08333333333333148,0.0,0.0,0.23388089250361174,0.0,0.0,0.19999819999820004,0.0,0.0,0.013522357968223457,0.0,0.0,0.0,0.0,0.06035803357886876,0.0,0.19999819999820004,0.0,0.15734002509410303,0.06035803357886876
0.08333333333333148,0.0,0.0,0.3583391299695007,0.0,0.0,0.19999819999820004,0.0,0.0,0.020872201492537414,0.0,0.0,0.0,0.0,0.04277023961023672,0.0,0.19999819999820004,0.0,0.2740777917189461,0.04277023961023672
0.0,0.0,0.0,0.06394135587778897,0.0,0.0,0.19999819999820004,0.0,0.0,0.06311311386615327,0.0,0.0,0.0,0.0,-0.04724651229439691,0.0,0.19999819999820004,0.0,0.0,-0.03570782767714875
0.0,0.0,0.0,0.045427791749157204,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.05420227491574399,0.0,0.0,0.0,0.0,0.042237999870351865,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.042237999870351865
0.0,0.0,0.0,-0.018513564128631765,0.0,0.0,0.19999819999820004,0.0,0.0,-0.0144138180067405,0.0,0.0,0.0,0.0,-0.028662474710082844,0.0,0.19999819999820004,0.0,0.0,-0.028662474710082844
0.08333333333333148,0.0,0.0,0.3583391299695007,0.0,0.0,0.19999819999820004,0.0,0.0,-0.02589747833413568,0.0,0.0,0.0,0.0,0.05987697073704972,0.0,0.19999819999820004,0.0,0.2740777917189461,0.05987697073704972
0.0,0.0,0.0,0.0300711648563326,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.05420227491574399,0.0,0.0,0.0,0.0,0.042237999870351865,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.042237999870351865
0.08333333333333148,0.0,0.0,0.4051046069880677,0.0,0.0,0.19999819999820004,0.0,0.0,-0.0005491694752045449,0.0,0.0,0.0,0.0,0.054049627943951135,0.0,0.19999819999820004,0.0,0.3179422835633627,0.054049627943951135
0.08333333333333148,0.0,0.0,0.3583391299695007,0.0,0.0,0.19999819999820004,0.0,0.0,-0.004592711844005673,0.0,0.0,0.0,0.0,0.048594170610131,0.0,0.19999819999820004,0.0,0.2740777917189461,0.048594170610131
0.0,0.0,0.0,0.3583391299695007,0.0,0.0,0.19999819999820004,0.0,0.0,-0.004592711844005673,0.0,0.0,0.0,0.0,0.048594170610131,0.0,0.19999819999820004,0.0,0.2740777917189461,0.048594170610131
0.0,0.0,0.0,-0.018513564128631765,0.0,0.0,0.19999819999820004,0.0,0.0,-0.0144138180067405,0.0,0.0,0.0,0.0,-0.028662474710082844,0.0,0.19999819999820004,0.0,0.0,-0.028662474710082844
0.08333333333333148,0.0,0.0,0.045427791749157204,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.05420227491574399,0.0,0.0,0.0,0.0,0.04230282394123525,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.04230282394123525
0.08333333333333148,0.0,0.0,0.10369736208464865,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.033781445594607676,0.0,0.0,0.0,0.0,0.06772750690035179,-0.05882352941176478,0.19999819999820004,0.0,0.03523212045169392,0.06772750690035179
0.0,0.0,0.0,0.012681256354004902,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.045377948964853226,0.0,0.0,0.0,0.0,-0.05391656800897988,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.051794432635849076
0.08333333333333148,0.0,0.0,0.3726791160575739,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.032716959557053595,0.0,0.0,0.0,0.0,0.053503741031248525,-0.05882352941176478,0.19999819999820004,0.0,0.28752823086574664,0.053503741031248525
0.08333333333333148,0.0,0.0,0.23388089250361174,0.0,0.0,0.19999819999820004,0.0,0.0,0.013522357968223457,0.0,0.0,0.0,0.0,0.06042626944295645,0.0,0.19999819999820004,0.0,0.15734002509410303,0.06042626944295645
0.0,0.0,0.0,0.22467761785007212,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.05206201853635048,0.0,0.0,0.0,0.0,0.041040460455610904,-0.05882352941176478,0.19999819999820004,0.0,0.1487076537013802,0.041040460455610904
0.0,0.0,0.0,0.012681256354004902,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.045377948964853226,0.0,0.0,0.0,0.0,-0.05391656800897988,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.051794432635849076
0.0,0.0,0.0,-0.015303119482048344,0.0,0.0,0.19999819999820004,0.0,0.0,0.06311311386615327,0.0,0.0,0.0,0.0,-0.04724651229439691,0.0,0.19999819999820004,0.0,0.0,-0.03570782767714875
0.0,0.0,0.0,0.06394135587778897,0.0,0.0,0.19999819999820004,0.0,0.0,0.06311311386615327,0.0,0.0,0.0,0.0,-0.04724651229439691,0.0,0.19999819999820004,0.0,0.0,-0.03570782767714875
0.0,0.0,0.0,0.10369736208464865,0.0,0.0,0.19999819999820004,0.0,0.0,0.028007643235435756,0.0,0.0,0.0,0.0,-0.03452393543522536,0.0,0.19999819999820004,0.0,0.03523212045169392,-0.03452393543522536
0.08333333333333148,0.0,0.0,0.10369736208464865,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.033781445594607676,0.0,0.0,0.0,0.0,0.06779233097123517,-0.05882352941176478,0.19999819999820004,0.0,0.03523212045169392,0.06779233097123517
0.0,0.0,0.0,-0.015196104660495454,0.0,0.0,0.19999819999820004,0.0,0.0,0.002399795377949068,0.0,0.0,0.0,0.0,-0.028710239814944357,0.0,0.19999819999820004,0.0,0.0,-0.028710239814944357
0.0,0.0,0.0,-0.039541976563754085,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.06560318367838244,0.0,0.0,0.0,0.0,-0.05388586187014024,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.03344922057584239
0.0,0.0,0.0,0.0300711648563326,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.05420227491574399,0.0,0.0,0.0,0.0,0.042237999870351865,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.042237999870351865
0.0,0.0,0.0,-0.015196104660495454,0.0,0.0,0.19999819999820004,0.0,0.0,0.002399795377949068,0.0,0.0,0.0,0.0,-0.028710239814944357,0.0,0.19999819999820004,0.0,0.0,-0.028710239814944357
0.0,0.0,0.0,0.045427791749157204,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.05420227491574399,0.0,0.0,0.0,0.0,0.042237999870351865,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.042237999870351865
0.08333333333333148,0.0,0.0,0.024559901546364043,0.0,0.0,0.19999819999820004,0.0,0.0,0.013522357968223457,0.0,0.0,0.0,0.0,0.06035803357886876,0.0,0.19999819999820004,0.0,0.0,0.06035803357886876
0.08333333333333148,0.0,0.0,0.3726791160575739,0.0,0.0,0.19999819999820004,0.0,0.0,0.013522357968223457,0.0,0.0,0.0,0.0,0.06042626944295645,0.0,0.19999819999820004,0.0,0.28752823086574664,0.06042626944295645
0.0,0.0,0.0,-0.015303119482048344,0.0,0.0,0.19999819999820004,0.0,0.0,0.06311311386615327,0.0,0.0,0.0,0.0,-0.04724651229439691,0.0,0.19999819999820004,0.0,0.0,-0.03570782767714875
0.0,0.0,0.0,0.012681256354004902,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.045377948964853226,0.0,0.0,0.0,0.0,-0.05391656800897988,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.051794432635849076
0.08333333333333148,0.0,0.0,0.024559901546364043,0.0,0.0,0.19999819999820004,0.0,0.0,0.013522357968223457,0.0,0.0,0.0,0.0,0.06035803357886876,0.0,0.19999819999820004,0.0,0.0,0.06035803357886876
0.08333333333333148,0.0,0.0,0.10369736208464865,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.033781445594607676,0.0,0.0,0.0,0.0,0.06779233097123517,-0.05882352941176478,0.19999819999820004,0.0,0.03523212045169392,0.06779233097123517
0.08333333333333148,0.0,0.0,0.0300711648563326,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.05420227491574399,0.0,0.0,0.0,0.0,0.04230282394123525,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.04230282394123525
0.0,0.0,0.0,-0.018513564128631765,0.0,0.0,0.19999819999820004,0.0,0.0,-0.0144138180067405,0.0,0.0,0.0,0.0,-0.028662474710082844,0.0,0.19999819999820004,0.0,0.0,-0.028662474710082844
0.0,0.0,0.0,0.3583391299695007,0.0,0.0,0.19999819999820004,0.0,0.0,0.020872201492537414,0.0,0.0,0.0,0.0,0.04277023961023672,0.0,0.19999819999820004,0.0,0.2740777917189461,0.04277023961023672
0.0,0.0,0.0,0.16726416608700306,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.05197926697159354,0.0,0.0,0.0,0.0,-0.05264055735053796,-0.05882352941176478,0.19999819999820004,0.0,0.09485570890840667,-0.05264055735053796
0.08333333333333148,0.0,0.0,0.3726791160575739,0.0,0.0,0.19999819999820004,0.0,0.0,0.013522357968223457,0.0,0.0,0.0,0.0,0.06042626944295645,0.0,0.19999819999820004,0.0,0.28752823086574664,0.06042626944295645
0.08333333333333148,0.0,0.0,0.3726791160575739,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.032716959557053595,0.0,0.0,0.0,0.0,0.053503741031248525,-0.05882352941176478,0.19999819999820004,0.0,0.28752823086574664,0.053503741031248525
0.08333333333333148,0.0,0.0,0.024559901546364043,0.0,0.0,0.19999819999820004,0.0,0.0,0.013522357968223457,0.0,0.0,0.0,0.0,0.06042626944295645,0.0,0.19999819999820004,0.0,0.0,0.06042626944295645
0.0,0.0,0.0,0.10048691743806505,0.0,-0.11764705882352956,0.19999819999820004,0.0,0.0,0.011115039720751238,0.0,0.0,0.0,0.0,-0.053029501775838275,-0.11764705882352956,0.19999819999820004,0.0,0.03222082810539525,-0.053029501775838275
0.0,0.0,0.0,-0.026058109048103233,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.045377948964853226,0.0,0.0,0.0,0.0,-0.05391656800897988,-0.05882352941176478,0.19999819999820004,0.0,0.0,-0.051794432635849076
0.08333333333333148,0.0,0.0,0.10369736208464865,0.0,-0.11764705882352956,0.19999819999820004,0.0,0.0,0.04241769980741468,0.0,0.0,0.0,0.0,0.051859256706732464,-0.11764705882352956,0.19999819999820004,0.0,0.03523212045169392,0.051859256706732464
0.0,0.0,0.0,0.06394135587778897,0.0,0.0,0.19999819999820004,0.0,0.0,0.06311311386615327,0.0,0.0,0.0,0.0,-0.04724651229439691,0.0,0.19999819999820004,0.0,0.0,-0.03570782767714875
0.0,0.0,0.0,-0.015303119482048344,0.0,0.0,0.19999819999820004,0.0,0.0,0.06311311386615327,0.0,0.0,0.0,0.0,-0.04724651229439691,0.0,0.19999819999820004,0.0,0.0,-0.03570782767714875
0.08333333333333148,0.0,0.0,0.23388089250361174,0.0,-0.05882352941176478,0.19999819999820004,0.0,0.0,0.032716959557053595,0.0,0.0,0.0,0.0,0.053503741031248525,-0.05882352941176478,0.19999819999820004,0.0,0.15734002509410303,0.053503741031248525
0.0,0.0,0.0,0.024559901546364043,0.0,0.0,0.19999819999820004,0.0,0.0,0.03492116032739534,0.0,0.0,0.0,0.0,0.04907864524515434,0.0,0.19999819999820004,0.0,0.0,0.04907864524515434
0.08333333333333148,0.0,0.0,0.4051046069880677,0.0,0.0,0.19999819999820004,0.0,0.0,-0.0005491694752045449,0.0,0.0,0.0,0.0,0.054049627943951135,0.0,0.19999819999820004,0.0,0.3179422835633627,0.054049627943951135
0.08333333333333148,0.0,0.0,0.3583391299695007,0.0,0.0,0.19999819999820004,0.0,0.0,-0.004592711844005673,0.0,0.0,0.0,0.0,0.048594170610131,0.0,0.19999819999820004,0.0,0.2740777917189461,0.048594170610131
0.08333333333333148,0.0,0.0,0.10369736208464865,0.0,0.0,0.19999819999820004,0.0,0.0,0.03492116032739534,0.0,0.0,0.0,0.0,0.04914688110924221,0.0,0.19999819999820004,0.0,0.03523212045169392,0.04914688110924221
0.0,0.0,0.0,-0.015303119482048344,0.0,0.0,0.19999819999820004,0.0,0.0,0.04620170317766026,0.0,0.0,0.0,0.0,-0.04720215898273969,0.0,0.19999819999820004,0.0,0.0,-0.04720215898273969
0.08333333333333148,0.0,0.0,0.23388089250361174,0.0,0.0,0.19999819999820004,0.0,0.0,0.013522357968223457,0.0,0.0,0.0,0.0,0.06035803357886876,0.0,0.19999819999820004,0.0,0.15734002509410303,0.06035803357886876
0.08333333333333148,0.0,0.0,0.3583391299695007,0.0,0.0,0.19999819999820004,0.0,0.0,-0.02589747833413568,0.0,0.0,0.0,0.0,0.05987697073704972,0.0,0.19999819999820004,0.0,0.2740777917189461,0.05987697073704972
0.08333333333333148,0.0,0.0,0.10369736208464865,0.0,0.0,0.19999819999820004,0.0,0.0,0.03492116032739534,0.0,0.0,0.0,0.0,0.04914688110924221,0.0,0.19999819999820004,0.0,0.03523212045169392,0.04914688110924221
0.08333333333333148,0.0,0.0,0.23388089250361174,0.0,0.0,0.19999819999820004,0.0,0.0,0.013522357968223457,0.0,0.0,0.0,0.0,0.06042626944295645,0.0,0.19999819999820004,0.0,0.15734002509410303,0.06042626944295645
