REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.25925999999999993,0.27730137510021236,-0.017100029929680672,0.0,0.0,0.0,0.05922900065521743,0.01574200185887731,-0.03999995429229621,0.0,0.1304335066159796,-0.047659300167094146,0.0,0.11478571200968682,0.0,0.22222166666666665,0.20356248238972122,0.008309343305779517,0.10290860973162726
0.0,0.25925999999999993,0.301142878441174,-0.024496055144665272,0.0,0.0,0.0,0.05922900065521743,0.01574200185887731,-0.04025591743360386,0.0,0.1304335066159796,0.0894559577385317,0.0,0.0017487174584966186,0.0,0.22222166666666665,0.22740398573068285,0.008309343305779517,0.001567774240509349
-0.06666666666666676,0.25925999999999993,0.3051796242898519,-0.028970079575924196,0.0,0.0,-0.08333255208284503,0.06880713449424386,0.03543557937932202,-0.05866812321882795,0.0,0.1304335066159796,0.0894559577385317,0.0,-0.0027020998629831575,0.0,0.22222166666666665,0.2314407315793608,0.01870450765675284,-0.002422508301661716
-0.06666666666666676,0.22222333333333336,0.3208872200976508,-0.009089983430681925,-0.02196368984439488,0.0,-0.12499882812426759,0.10662917595951152,0.0437654541096971,-0.055225190429720995,0.0,0.1304335066159796,0.0009738717054781476,0.0,0.11478571200968682,0.0,0.18518500000000002,0.24714832738715964,0.02310139373574867,0.10290860973162726
-0.06666666666666676,0.25925999999999993,0.2903346098259259,-0.023366749667533687,0.0,0.0,-0.12499882812426759,0.10662917595951152,0.0437654541096971,-0.05481610648066681,0.0,0.1304335066159796,0.04010632531844659,0.0,0.1156677181913775,0.0,0.22222166666666665,0.21659571711543477,0.02310139373574867,0.10369935300745266
-0.06666666666666676,0.22222333333333336,0.32251450742713433,-0.009114667703406116,-0.02196368984439488,0.0,0.0,0.05922900065521743,0.01574200185887731,-0.04304180198051482,0.0,0.1304335066159796,0.0894559577385317,0.0,0.0017487174584966186,0.0,0.18518500000000002,0.2487756147166432,0.008309343305779517,0.001567774240509349
0.0,-0.1481466666666667,0.3051796242898519,0.0740188772975658,-0.03295247212914588,0.0,0.0,0.05922900065521743,0.01574200185887731,-0.03999995429229621,0.0,0.1304335066159796,0.0894559577385317,0.0,0.0031749673390052205,0.0,0.11110999999999992,0.2314407315793608,0.055811140629387225,0.0028464472544525257
-0.06666666666666676,0.25925999999999993,0.29311455972389977,-0.02112356638372318,0.0,0.0,0.0,0.020185864815999703,0.010896060699943285,-0.03999995429229621,0.0,0.1304335066159796,0.04010632531844659,0.0,0.1156677181913775,0.0,0.22222166666666665,0.21937566701340866,0.005751435544735609,0.10369935300745266
0.0,0.25925999999999993,0.27730137510021236,-0.02112356638372318,0.0,0.0,0.0,0.020185864815999703,0.010896060699943285,-0.04057015789726284,0.0,0.1304335066159796,0.04010632531844659,0.0,0.11478571200968682,0.0,0.22222166666666665,0.20356248238972122,0.005751435544735609,0.10290860973162726
-0.06666666666666676,0.25925999999999993,0.3051796242898519,-0.02112356638372318,0.0,0.0,0.0,0.020185864815999703,0.010896060699943285,-0.040314194755955185,0.0,0.1304335066159796,0.0009738717054781476,0.0,0.11478571200968682,0.0,0.22222166666666665,0.2314407315793608,0.005751435544735609,0.10290860973162726
