REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,1.1666729166822916,0.8555176404870625,0.03392477506070585,0.14576628018811497,0.0,-0.07692227810681618,0.013984202054519172,0.034681008902077086,-0.3410326086956522,0.6666666666666666,0.20000045000044986,0.01125360449713811,0.0,-0.03865890637669245,0.6666666666666666,0.20000045000044986,0.49081532269569483,0.03392477506070585,-0.16893436011676138
0.0,1.0000075000187498,0.8776863379893136,0.028836562585013343,0.14576628018811497,0.0,-0.23077029585757852,0.013984202054519172,0.03119848334981869,-0.41638500537717005,1.0,0.20000045000044986,1.9952496500953032,0.0,-0.0590796503426598,1.0,0.20000045000044986,0.5086267588143439,0.028836562585013343,-0.18658780150560766
0.0,1.1666729166822916,0.9612721159202743,0.04499793448800489,0.14576628018811497,0.0,-0.23077029585757852,0.013984202054519172,0.03119848334981869,-0.41638500537717005,0.6666666666666666,0.20000045000044986,0.05415100267259179,0.0,-0.03865890637669245,0.6666666666666666,0.20000045000044986,0.5757837374277115,0.04499793448800489,-0.16893436011676138
0.0,0.0,1.0330379568802177,0.09292788844220087,-0.5948412307738912,0.0,-0.3076925739643946,0.06303298160922322,0.039523574019122897,-0.4800372561069289,0.6666666666666666,0.20000045000044986,0.01125360449713811,0.0,-0.03865890637669245,0.6666666666666666,0.20000045000044986,0.6334439897555426,0.09292788844220087,-0.16893436011676138
0.0,0.33333833334583324,1.0139272997021997,0.0536630091990851,-0.44562920778207754,0.0,-0.4615371301780269,0.013984202054519172,0.034279179030662674,-0.8120535028422184,1.0,0.20000045000044986,2.219044946231372,0.0,-0.0590796503426598,1.0,0.20000045000044986,0.6180895355988605,0.0536630091990851,-0.18658780150560766
0.0,0.16667291668229164,0.945234494295516,0.06084696067466677,-0.5730989723356077,0.0,-0.3076925739643946,0.06303298160922322,0.039523574019122897,-0.4800372561069289,0.6666666666666666,0.20000045000044986,0.01125360449713811,0.0,-0.03865890637669245,0.6666666666666666,0.20000045000044986,0.5628983131471266,0.06084696067466677,-0.16893436011676138
0.0,0.16667291668229164,0.8555176404870625,0.09292788844220087,-0.5730989723356077,0.0,-0.07692227810681618,0.06303298160922322,0.039523574019122897,-0.3410326086956522,1.0,0.20000045000044986,1.9952496500953032,0.0,-0.0590796503426598,1.0,0.20000045000044986,0.49081532269569483,0.09292788844220087,-0.18658780150560766
0.0,0.33333833334583324,1.0330379568802177,0.09292788844220087,-0.45664043863169934,0.0,-0.07692227810681618,0.06303298160922322,0.039523574019122897,-0.3410326086956522,1.0,0.20000045000044986,2.219044946231372,0.0,-0.0590796503426598,1.0,0.20000045000044986,0.6334439897555426,0.09292788844220087,-0.18658780150560766
0.0,1.0000075000187498,0.9281923517437148,0.04499793448800489,0.07648034411989668,0.0,-0.5384628698219731,0.06303298160922322,0.04600436861193534,-0.8120535028422184,0.6666666666666666,0.20000045000044986,0.05415100267259179,0.0,-0.03865890637669245,0.6666666666666666,0.20000045000044986,0.549205806703954,0.04499793448800489,-0.16893436011676138
0.0,1.0000075000187498,1.0139272997021997,0.03392477506070585,0.06694586018614596,0.0,-0.07692227810681618,0.06303298160922322,0.039523574019122897,-0.3410326086956522,0.6666666666666666,0.10000135000135003,0.01125360449713811,0.0,-0.0590796503426598,0.6666666666666666,0.10000135000135003,0.6180895355988605,0.03392477506070585,-0.18658780150560766
