REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.23761403825382008,0.14788979509373376,-0.25570601174500035,0.0,0.0,62.070341,0.35860032708792966,-0.010069519697247559,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.18618753402026414,0.0,0.0,0.23761403825382008,0.3161851493465755,0.03541003284263876
0.2,0.0,0.23761403825382008,0.15703454802590308,-0.2513470425604908,0.0,-0.07142788265281529,0.0,0.0,0.04172015404364566,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.17295186072939447,0.0,-0.07142788265281529,0.23761403825382008,0.15703454802590308,0.04172015404364566
0.0,0.0,0.24564816565514674,0.15384451793328577,-0.23685750610457484,0.0,-0.07142788265281529,0.0,0.0,0.033151059466848896,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.1038608821872284,0.0,-0.07142788265281529,0.24564816565514674,0.15384451793328577,0.033151059466848896
0.0,0.24999718750351568,0.33585404433273375,0.13035526301798106,-0.1995641030815491,0.0,-0.07142788265281529,69.293978,0.3744059183158265,-0.010069519697247559,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.20829473724419145,0.0,-0.07142788265281529,0.33585404433273375,0.331497293791138,0.05470716703065868
0.0,0.24999718750351568,0.19162446798374477,0.1137883734036558,-0.1995641030815491,0.0,0.0714278826528151,62.070341,0.35860032708792966,0.027157694680159352,-0.42857142857142855,0.11110999999999996,0.0,0.0,0.042027559995034255,0.0,0.0714278826528151,0.19162446798374477,0.3161851493465755,0.027157694680159352
0.2,-0.24999718750351554,0.29247309976809294,0.15703454802590308,-0.23685750610457484,0.0,0.0,62.070341,0.35860032708792966,-0.00477635330010173,-0.2857142857142857,0.22221999999999992,98.708063,0.0,0.06334215074916202,0.0,0.0,0.29247309976809294,0.3161851493465755,-0.00477635330010173
0.0,0.0,0.19162446798374477,0.1452846038514296,-0.2513470425604908,0.0,0.0714278826528151,62.070341,0.35860032708792966,-0.010069519697247559,-0.42857142857142855,0.3333349999999999,0.0,0.0,0.19873563986745224,0.0,0.0714278826528151,0.19162446798374477,0.3161851493465755,0.04636313622192952
0.2,0.0,0.13645573805818473,0.15703454802590308,-0.25570601174500035,0.0,-0.14285576530563057,69.293978,0.3744059183158265,-0.000850240901588824,-0.2857142857142857,0.11110999999999996,0.0,0.0,0.1414479024418193,0.0,-0.14285576530563057,0.13645573805818473,0.331497293791138,-0.000850240901588824
0.0,0.0,0.3439521071835958,0.16201099497038587,-0.25570601174500035,0.0,-0.07142788265281529,69.293978,0.3744059183158265,-0.010069519697247559,-0.2857142857142857,0.11110999999999996,0.0,0.0,0.1414479024418193,0.0,-0.07142788265281529,0.3439521071835958,0.331497293791138,-0.003642698764650041
0.0,0.0,0.27827474018432047,0.15386578480056992,-0.2513470425604908,0.0,-0.07142788265281529,69.293978,0.3744059183158265,-0.010069519697247559,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.19873563986745224,0.0,-0.07142788265281529,0.27827474018432047,0.331497293791138,0.04636313622192952
0.0,0.0,0.13645573805818473,0.12076390587284531,-0.25570601174500035,0.0,-0.07142788265281529,69.293978,0.3744059183158265,-0.010069519697247559,-0.2857142857142857,0.3333349999999999,0.0,0.0,0.2154664476637031,0.0,-0.07142788265281529,0.13645573805818473,0.331497293791138,0.060967274060983956
0.0,0.24999718750351568,0.19162446798374477,0.10915219633571872,-0.1995641030815491,0.0,0.0,69.293978,0.3744059183158265,-0.010069519697247559,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.19873563986745224,0.0,0.0,0.19162446798374477,0.331497293791138,0.04636313622192952
0.0,0.24999718750351568,0.24564816565514674,0.11397977520921272,-0.1995641030815491,0.0,0.0714278826528151,0.0,0.3474925088083244,0.16957304569628048,-0.2857142857142857,0.11110999999999996,0.0,0.0,0.12329421201906081,0.0,0.0714278826528151,0.24564816565514674,0.3054241145008134,0.16957304569628048
0.0,0.0,0.13645573805818473,0.10040088044830547,-0.25570601174500035,0.0,0.0714278826528151,0.0,0.3474925088083244,0.19353816914792527,-0.2857142857142857,0.3333349999999999,0.0,0.0,0.2154664476637031,0.0,0.0714278826528151,0.13645573805818473,0.3054241145008134,0.19353816914792527
0.0,0.0,0.24564816565514674,0.14788979509373376,-0.23685750610457484,0.0,-0.07142788265281529,67.544945,0.3744059183158265,-0.010069519697247559,-0.2857142857142857,0.11110999999999996,0.0,0.0,0.1414479024418193,0.0,-0.07142788265281529,0.24564816565514674,0.331497293791138,-0.003642698764650041
0.2,0.0,0.19162446798374477,0.14788979509373376,-0.2513470425604908,0.0,0.14285897959249255,0.0,0.0,0.15910341263357958,-0.2857142857142857,0.22221999999999992,90.127888,0.0,-0.014400718125996822,0.0,0.14285897959249255,0.19162446798374477,0.14788979509373376,0.15910341263357958
0.0,0.0,0.13645573805818473,0.10040088044830547,-0.25570601174500035,-0.14285714285714285,0.0,64.967951,0.40529267784034173,0.027157694680159352,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.18618753402026414,-0.14285714285714285,0.0,0.13645573805818473,0.36141977605988757,0.03541003284263876
0.2,0.0,0.33585404433273375,0.14788979509373376,-0.2513470425604908,0.0,0.0714278826528151,63.800735,0.35860032708792966,0.009936148575429694,-0.2857142857142857,0.11110999999999996,0.0,0.0,0.1414479024418193,0.0,0.0714278826528151,0.33585404433273375,0.3161851493465755,0.009936148575429694
0.2,0.0,0.3439521071835958,0.16201099497038587,-0.25570601174500035,0.0,-0.07142788265281529,0.0,0.0,0.04172015404364566,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.1038608821872284,0.0,-0.07142788265281529,0.3439521071835958,0.16201099497038587,0.04172015404364566
0.0,-0.24999718750351554,0.4166166867961422,0.15497166189934394,-0.23685750610457484,0.0,0.0,69.293978,0.3744059183158265,-0.010069519697247559,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.18618753402026414,0.0,0.0,0.4166166867961422,0.331497293791138,0.03541003284263876
0.2,0.0,0.2927710259027616,0.14788979509373376,-0.25570601174500035,0.0,0.0,69.293978,0.3744059183158265,-0.00477635330010173,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.19873563986745224,0.0,0.0,0.2927710259027616,0.331497293791138,0.04636313622192952
0.0,0.0,0.13645573805818473,0.14788979509373376,-0.2513470425604908,0.0,0.0,69.293978,0.3744059183158265,-0.010069519697247559,-0.2857142857142857,0.11110999999999996,0.0,0.0,0.16458645683126905,0.0,0.0,0.13645573805818473,0.331497293791138,0.016554690495640446
0.2,0.0,0.4166166867961422,0.16201099497038587,-0.25570601174500035,0.0,-0.07142788265281529,67.544945,0.3744059183158265,-0.00477635330010173,-0.2857142857142857,0.11110999999999996,0.0,0.0,0.1414479024418193,0.0,-0.07142788265281529,0.4166166867961422,0.331497293791138,-0.003642698764650041
0.0,0.0,0.27827474018432047,0.15703454802590308,-0.25570601174500035,0.0,-0.07142788265281529,69.293978,0.3744059183158265,-0.010069519697247559,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.18618753402026414,0.0,-0.07142788265281529,0.27827474018432047,0.331497293791138,0.03541003284263876
0.0,0.0,0.13645573805818473,0.10040088044830547,-0.2513470425604908,-0.14285714285714285,0.0,71.198377,0.41959454268058455,0.027157694680159352,-0.14285714285714285,0.11110999999999996,0.0,0.0,0.1414479024418193,-0.14285714285714285,0.0,0.13645573805818473,0.3752751400954883,0.027157694680159352
0.0,-0.24999718750351554,0.32167593987930615,0.15482279382835515,-0.23685750610457484,0.0,0.0,63.800735,0.35860032708792966,-0.010069519697247559,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.19873563986745224,0.0,0.0,0.32167593987930615,0.3161851493465755,0.04636313622192952
0.0,0.24999718750351568,0.4166166867961422,0.11679763512435794,-0.1995641030815491,0.0,0.0714278826528151,67.544945,0.35860032708792966,0.027157694680159352,-0.42857142857142855,0.11110999999999996,0.0,0.0,0.1414479024418193,0.0,0.0714278826528151,0.4166166867961422,0.3161851493465755,0.027157694680159352
0.2,0.0,0.4166166867961422,0.14788979509373376,-0.2513470425604908,0.0,0.0,69.293978,0.3744059183158265,-0.00477635330010173,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.20829473724419145,0.0,0.0,0.4166166867961422,0.331497293791138,0.05470716703065868
0.0,0.0,0.24564816565514674,0.16201099497038587,-0.23685750610457484,0.0,-0.07142788265281529,67.544945,0.3744059183158265,-0.010069519697247559,-0.42857142857142855,0.11110999999999996,0.0,0.0,0.12329421201906081,0.0,-0.07142788265281529,0.24564816565514674,0.331497293791138,-0.010069519697247559
0.0,0.0,0.23761403825382008,0.10040088044830547,-0.25570601174500035,0.0,0.14285897959249255,0.0,0.0,0.19353816914792527,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.06144179073120883,0.0,0.14285897959249255,0.23761403825382008,0.10040088044830547,0.19353816914792527
0.2,0.0,0.3439521071835958,0.14788979509373376,-0.2513470425604908,0.0,0.0714278826528151,62.070341,0.35860032708792966,-0.00477635330010173,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.19873563986745224,0.0,0.0714278826528151,0.3439521071835958,0.3161851493465755,0.04636313622192952
0.0,0.0,0.2927710259027616,0.15703454802590308,-0.25570601174500035,0.0,-0.07142788265281529,0.0,0.3474925088083244,0.033151059466848896,-0.14285714285714285,0.11110999999999996,90.127888,0.0,-0.05511999006847025,0.0,-0.07142788265281529,0.2927710259027616,0.3054241145008134,0.033151059466848896
0.0,0.0,0.32167593987930615,0.12076390587284531,-0.2513470425604908,0.0,0.0714278826528151,63.800735,0.35860032708792966,-0.010069519697247559,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.19873563986745224,0.0,0.0714278826528151,0.32167593987930615,0.3161851493465755,0.04636313622192952
0.0,0.0,0.5183073193623194,0.15386578480056992,-0.2513470425604908,0.0,0.0714278826528151,62.070341,0.35860032708792966,-0.010069519697247559,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.17295186072939447,0.0,0.0714278826528151,0.5183073193623194,0.3161851493465755,0.02385675941516766
0.0,0.0,0.19162446798374477,0.15703454802590308,-0.25570601174500035,0.0,-0.07142788265281529,64.967951,0.40529267784034173,-0.005368187653168445,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.19873563986745224,0.0,-0.07142788265281529,0.19162446798374477,0.36141977605988757,0.04636313622192952
0.0,0.0,0.19162446798374477,0.15703454802590308,-0.2513470425604908,0.0,-0.07142788265281529,62.070341,0.35860032708792966,-0.005368187653168445,-0.2857142857142857,0.11110999999999996,0.0,0.0,0.1406361908763619,0.0,-0.07142788265281529,0.19162446798374477,0.3161851493465755,-0.004351232849307375
0.2,0.0,0.24564816565514674,0.14788979509373376,-0.2513470425604908,0.0,0.0714278826528151,62.070341,0.35860032708792966,-0.00477635330010173,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.18618753402026414,0.0,0.0714278826528151,0.24564816565514674,0.3161851493465755,0.03541003284263876
0.2,-0.24999718750351554,0.2927710259027616,0.14788979509373376,-0.25570601174500035,0.0,0.0714278826528151,69.293978,0.3744059183158265,0.009936148575429694,-0.2857142857142857,0.11110999999999996,0.0,0.0,0.1414479024418193,0.0,0.0714278826528151,0.2927710259027616,0.331497293791138,0.009936148575429694
0.0,0.0,0.24564816565514674,0.14788979509373376,-0.25570601174500035,0.0,0.0,62.070341,0.35860032708792966,-0.010069519697247559,-0.42857142857142855,0.11110999999999996,0.0,0.0,0.12329421201906081,0.0,0.0,0.24564816565514674,0.3161851493465755,-0.010069519697247559
0.2,0.0,0.19162446798374477,0.15596057122805523,-0.2513470425604908,0.0,0.0,63.800735,0.35860032708792966,-0.00477635330010173,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.18618753402026414,0.0,0.0,0.19162446798374477,0.3161851493465755,0.03541003284263876
0.0,-0.24999718750351554,0.489804444790077,0.17019873887476997,-0.23685750610457484,0.0,-0.07142788265281529,67.544945,0.3744059183158265,-0.010069519697247559,-0.42857142857142855,0.11110999999999996,0.0,0.0,0.12329421201906081,0.0,-0.07142788265281529,0.489804444790077,0.331497293791138,-0.010069519697247559
0.2,0.24999718750351568,0.33585404433273375,0.14788979509373376,-0.1995641030815491,0.0,0.0,0.0,0.3474925088083244,0.1100478468899522,-0.2857142857142857,0.3333349999999999,0.0,0.0,0.09227728067076015,0.0,0.0,0.33585404433273375,0.3054241145008134,0.1100478468899522
0.0,0.0,0.24564816565514674,0.14788979509373376,-0.25570601174500035,0.0,0.0,0.0,0.3474925088083244,0.10212893653201739,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.20829473724419145,0.0,0.0,0.24564816565514674,0.3054241145008134,0.10212893653201739
0.2,0.24999718750351568,0.23761403825382008,0.1394468487819402,-0.1995641030815491,0.0,0.0714278826528151,63.800735,0.35860032708792966,-0.00477635330010173,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.19873563986745224,0.0,0.0714278826528151,0.23761403825382008,0.3161851493465755,0.04636313622192952
0.2,0.0,0.13645573805818473,0.15703454802590308,-0.25570601174500035,0.0,-0.07142788265281529,69.293978,0.3744059183158265,-0.00477635330010173,-0.14285714285714285,0.11110999999999996,0.0,0.0,0.16458645683126905,0.0,-0.07142788265281529,0.13645573805818473,0.331497293791138,0.016554690495640446
0.2,-0.24999718750351554,0.4166166867961422,0.15703454802590308,-0.23685750610457484,0.0,0.0,63.800735,0.35860032708792966,-0.00477635330010173,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.18618753402026414,0.0,0.0,0.4166166867961422,0.3161851493465755,0.03541003284263876
0.0,0.24999718750351568,0.489804444790077,0.13287538679114866,-0.1995641030815491,0.0,0.14285897959249255,0.0,0.0,0.15759465181801505,-0.42857142857142855,0.11110999999999996,0.0,0.0,-0.05250341396334886,0.0,0.14285897959249255,0.489804444790077,0.13287538679114866,0.15759465181801505
0.2,-0.24999718750351554,0.47382040431306033,0.15703454802590308,-0.23685750610457484,0.0,0.0714278826528151,62.070341,0.35860032708792966,0.009936148575429694,-0.2857142857142857,0.11110999999999996,0.0,0.0,0.16458645683126905,0.0,0.0714278826528151,0.47382040431306033,0.3161851493465755,0.016554690495640446
0.0,-0.24999718750351554,0.27827474018432047,0.14788979509373376,-0.23685750610457484,0.0,0.0,69.293978,0.35860032708792966,-0.010069519697247559,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.19873563986745224,0.0,0.0,0.27827474018432047,0.3161851493465755,0.04636313622192952
0.0,0.0,0.23761403825382008,0.15703454802590308,-0.2513470425604908,0.0,0.0,0.0,0.0,0.11003951119483857,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.06334215074916202,0.0,0.0,0.23761403825382008,0.15703454802590308,0.11003951119483857
0.0,0.0,0.13645573805818473,0.1452846038514296,-0.25570601174500035,-0.14285714285714285,0.0,64.967951,0.40529267784034173,-0.010069519697247559,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.07556557197016711,-0.14285714285714285,0.0,0.13645573805818473,0.36141977605988757,-0.010069519697247559
0.0,-0.24999718750351554,0.3439521071835958,0.10040088044830547,-0.25570601174500035,0.0,0.0714278826528151,67.544945,0.3744059183158265,0.027157694680159352,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.19873563986745224,0.0,0.0714278826528151,0.3439521071835958,0.331497293791138,0.04636313622192952
0.0,0.0,0.489804444790077,0.15703454802590308,-0.25570601174500035,0.0,-0.07142788265281529,62.070341,0.35860032708792966,-0.005368187653168445,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.19873563986745224,0.0,-0.07142788265281529,0.489804444790077,0.3161851493465755,0.04636313622192952
0.0,0.0,0.13645573805818473,0.15596057122805523,-0.23685750610457484,0.0,0.0,63.800735,0.35860032708792966,-0.010069519697247559,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.18618753402026414,0.0,0.0,0.13645573805818473,0.3161851493465755,0.03541003284263876
0.0,0.0,0.489804444790077,0.10915219633571872,-0.25570601174500035,0.0,0.0,67.544945,0.3744059183158265,0.021947885234149644,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.19873563986745224,0.0,0.0,0.489804444790077,0.331497293791138,0.04636313622192952
0.0,0.0,0.27827474018432047,0.15703454802590308,-0.25570601174500035,0.0,-0.07142788265281529,69.293978,0.3744059183158265,-0.010069519697247559,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.18618753402026414,0.0,-0.07142788265281529,0.27827474018432047,0.331497293791138,0.03541003284263876
0.0,0.0,0.13645573805818473,0.13049349765532794,-0.23685750610457484,0.0,-0.07142788265281529,69.293978,0.3744059183158265,-0.010069519697247559,-0.2857142857142857,0.11110999999999996,0.0,0.0,0.1414479024418193,0.0,-0.07142788265281529,0.13645573805818473,0.331497293791138,-0.003642698764650041
0.0,0.0,0.13645573805818473,0.10040088044830547,-0.2513470425604908,0.0,-0.07142788265281529,63.800735,0.35860032708792966,-0.005368187653168445,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.18618753402026414,0.0,-0.07142788265281529,0.13645573805818473,0.3161851493465755,0.03541003284263876
0.0,0.0,0.24564816565514674,0.14788979509373376,-0.2513470425604908,0.0,0.0,62.070341,0.35860032708792966,-0.010069519697247559,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.17295186072939447,0.0,0.0,0.24564816565514674,0.3161851493465755,0.02385675941516766
0.0,0.0,0.3439521071835958,0.12408153716916728,-0.25570601174500035,0.0,0.0714278826528151,0.0,0.3474925088083244,0.15759465181801505,-0.42857142857142855,0.11110999999999996,0.0,0.0,-0.05250341396334886,0.0,0.0714278826528151,0.3439521071835958,0.3054241145008134,0.15759465181801505
0.2,0.0,0.489804444790077,0.16728517805684628,-0.25570601174500035,0.0,0.0,0.0,0.0,0.1100478468899522,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.1038608821872284,0.0,0.0,0.489804444790077,0.16728517805684628,0.1100478468899522
0.0,0.0,0.13645573805818473,0.12408153716916728,-0.25570601174500035,0.0,0.0714278826528151,69.293978,0.3744059183158265,0.027157694680159352,-0.2857142857142857,0.22221999999999992,98.708063,0.0,0.04201801044720534,0.0,0.0714278826528151,0.17194881720902455,0.331497293791138,0.027157694680159352
0.0,0.24999718750351568,0.13645573805818473,0.1137883734036558,-0.1995641030815491,0.0,0.0714278826528151,69.293978,0.3744059183158265,0.027157694680159352,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.18618753402026414,0.0,0.0714278826528151,0.13645573805818473,0.331497293791138,0.03541003284263876
0.0,0.24999718750351568,0.13645573805818473,0.08085662941420413,-0.1995641030815491,0.0,0.0714278826528151,63.800735,0.35860032708792966,-0.010069519697247559,-0.2857142857142857,0.11110999999999996,0.0,0.0,0.1414479024418193,0.0,0.0714278826528151,0.13645573805818473,0.3161851493465755,-0.003642698764650041
0.2,0.0,0.32167593987930615,0.15703454802590308,-0.2513470425604908,0.0,-0.07142788265281529,0.0,0.3474925088083244,0.04172015404364566,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.07308268953465047,0.0,-0.07142788265281529,0.32167593987930615,0.3054241145008134,0.04172015404364566
0.0,0.0,0.13645573805818473,0.12408153716916728,-0.25570601174500035,0.0,0.0714278826528151,63.800735,0.35860032708792966,0.027157694680159352,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.18618753402026414,0.0,0.0714278826528151,0.13645573805818473,0.3161851493465755,0.03541003284263876
0.0,0.0,0.27827474018432047,0.12076390587284531,-0.25570601174500035,0.0,-0.07142788265281529,69.293978,0.3744059183158265,-0.010069519697247559,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.19873563986745224,0.0,-0.07142788265281529,0.27827474018432047,0.331497293791138,0.04636313622192952
0.0,0.0,0.27827474018432047,0.1452846038514296,-0.2513470425604908,-0.14285714285714285,-0.07142788265281529,71.198377,0.41959454268058455,-0.010069519697247559,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.19873563986745224,-0.14285714285714285,-0.07142788265281529,0.27827474018432047,0.3752751400954883,0.04636313622192952
0.0,0.0,0.3439521071835958,0.15703454802590308,-0.25570601174500035,0.0,-0.14285576530563057,67.544945,0.3744059183158265,-0.005368187653168445,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.19873563986745224,0.0,-0.14285576530563057,0.3439521071835958,0.331497293791138,0.04636313622192952
0.2,0.24999718750351568,0.13645573805818473,0.14121199876652168,-0.1995641030815491,-0.14285714285714285,0.0,64.967951,0.40529267784034173,-0.00477635330010173,-0.14285714285714285,0.11110999999999996,0.0,0.0,0.12329421201906081,-0.14285714285714285,0.0,0.13645573805818473,0.36141977605988757,-0.00477635330010173
0.0,0.24999718750351568,0.13645573805818473,0.14788979509373376,-0.1995641030815491,0.0,-0.14285576530563057,69.293978,0.3744059183158265,-0.005368187653168445,-0.14285714285714285,0.11110999999999996,0.0,0.0,0.16458645683126905,0.0,-0.14285576530563057,0.13645573805818473,0.331497293791138,0.016554690495640446
0.0,0.0,0.3439521071835958,0.12076390587284531,-0.25570601174500035,0.0,0.0714278826528151,63.800735,0.35860032708792966,-0.010069519697247559,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.19873563986745224,0.0,0.0714278826528151,0.3439521071835958,0.3161851493465755,0.04636313622192952
0.0,0.0,0.3439521071835958,0.12076390587284531,-0.25570601174500035,0.0,0.0,67.544945,0.3744059183158265,-0.010069519697247559,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.19873563986745224,0.0,0.0,0.3439521071835958,0.331497293791138,0.04636313622192952
0.0,0.0,0.32167593987930615,0.12076390587284531,-0.2513470425604908,0.0,0.0,63.800735,0.35860032708792966,-0.010069519697247559,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.18618753402026414,0.0,0.0,0.32167593987930615,0.3161851493465755,0.03541003284263876
0.0,-0.24999718750351554,0.32167593987930615,0.1068553746690344,-0.23685750610457484,0.0,0.0714278826528151,0.0,0.3474925088083244,0.16957304569628048,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.06144179073120883,0.0,0.0714278826528151,0.32167593987930615,0.3054241145008134,0.16957304569628048
0.0,-0.24999718750351554,0.27827474018432047,0.14788979509373376,-0.23685750610457484,0.0,-0.07142788265281529,69.293978,0.3744059183158265,-0.010069519697247559,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.18618753402026414,0.0,-0.07142788265281529,0.27827474018432047,0.331497293791138,0.03541003284263876
0.0,0.0,0.19162446798374477,0.15703454802590308,-0.2513470425604908,0.0,0.0714278826528151,0.0,0.0,0.13116216261274014,-0.42857142857142855,0.11110999999999996,0.0,0.0,0.12329421201906081,0.0,0.0714278826528151,0.19162446798374477,0.15703454802590308,0.13116216261274014
0.0,0.0,0.24564816565514674,0.13049349765532794,-0.23685750610457484,0.0,0.0,67.544945,0.3744059183158265,-0.010069519697247559,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.20829473724419145,0.0,0.0,0.24564816565514674,0.331497293791138,0.05470716703065868
0.2,0.0,0.13645573805818473,0.12740980189913118,-0.25570601174500035,0.0,0.0714278826528151,63.800735,0.35860032708792966,0.009936148575429694,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.19873563986745224,0.0,0.0714278826528151,0.13645573805818473,0.3161851493465755,0.04636313622192952
0.0,0.0,0.24564816565514674,0.14788979509373376,-0.2513470425604908,0.0,0.0,0.0,0.0,0.10212893653201739,-0.42857142857142855,0.22221999999999992,0.0,0.0,-0.03009062520889637,0.0,0.0,0.24564816565514674,0.14788979509373376,0.10212893653201739
0.2,-0.24999718750351554,0.489804444790077,0.16727454462320424,-0.23685750610457484,0.0,-0.07142788265281529,67.544945,0.3744059183158265,-0.00477635330010173,-0.2857142857142857,0.11110999999999996,0.0,0.0,0.12329421201906081,0.0,-0.07142788265281529,0.489804444790077,0.331497293791138,-0.00477635330010173
0.0,0.0,0.27827474018432047,0.0891188073540827,-0.2513470425604908,-0.14285714285714285,0.0,64.967951,0.40529267784034173,0.027157694680159352,-0.14285714285714285,0.11110999999999996,0.0,0.0,0.1414479024418193,-0.14285714285714285,0.0,0.27827474018432047,0.36141977605988757,0.027157694680159352
0.0,0.0,0.13645573805818473,0.10915219633571872,-0.2513470425604908,0.0,-0.14285576530563057,69.293978,0.3744059183158265,-0.005368187653168445,-0.2857142857142857,0.3333349999999999,0.0,0.0,0.2154664476637031,0.0,-0.14285576530563057,0.13645573805818473,0.331497293791138,0.060967274060983956
