REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,0.07407333333333334,0.07262955570978304,0.06012163175384843,-0.19709740750761376,-0.05555555555555563,-0.1666651041656901,0.05922900065521743,0.03114496320241303,-0.00393086252722465,-0.0833333333333335,0.1304335066159797,-0.3930791415775543,0.0,0.1271057578944014,-0.05882352941176479,0.11111,0.030417773033435114,0.06012163175384843,0.11395387635609042
-0.06666666666666676,0.07407333333333334,0.05775864338856728,0.024384975917406404,-0.18082929231964595,-0.05555555555555563,-0.1249988281242676,0.020185864815999703,0.02127186957462104,-0.004234818757527473,-0.0833333333333335,0.1304335066159797,0.11036984563551668,0.0,0.06354778064557239,-0.05882352941176479,0.11111,0.010366696173567717,0.024384975917406404,0.05697236740766468
-0.06666666666666676,0.07407333333333334,0.041920600503072177,0.03878207798378859,-0.1814328428618008,-0.05555555555555563,-0.1249988281242676,0.020185864815999703,0.02127186957462104,-0.008994133416216623,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.1504699996813561,-0.05882352941176479,0.25925833333333326,0.010366696173567717,0.03878207798378859,0.13490057431729827
-0.06666666666666676,0.0,0.08263452378320932,0.03412909257527932,-0.2474765343711628,-0.11111111111111126,-0.2083332552082845,0.06880713449424386,0.05075670335708564,-0.056741543503449794,-0.0833333333333335,0.1304335066159797,-0.3930791415775543,0.0,0.1271057578944014,-0.05882352941176479,0.11111,0.03533674005932408,0.03412909257527932,0.11395387635609042
-0.13333333333333353,0.07407333333333334,0.014013975469534595,0.008670350794370752,-0.20452038543986348,-0.11111111111111126,-0.249999531249707,0.10662917595951152,0.05827404995586623,-0.056742686196044924,-0.0833333333333335,0.1304335066159797,0.1580291458026108,0.0,0.06354778064557239,-0.05882352941176479,0.11111,0.054760709064790324,0.03058998497344895,0.05697236740766468
0.0,0.0,0.07262955570978304,0.0557401733453052,-0.2474765343711628,-0.05555555555555563,-0.08333255208284503,0.020185864815999703,0.02127186957462104,-0.007475494957297569,-0.0833333333333335,0.1304335066159797,0.03742113455033131,0.0,0.1271057578944014,0.0,0.11111,0.010366696173567717,0.0557401733453052,0.11395387635609042
0.0,0.0,0.041920600503072177,0.02028738664519134,-0.2342539213441834,-0.11111111111111126,-0.04166627604142251,0.020185864815999703,0.02127186957462104,-0.0011004129691038682,-0.0833333333333335,0.217391134215464,0.0,0.0,0.14381799063187073,0.0,0.18518500000000004,0.010366696173567717,0.02028738664519134,0.12893686166334903
-0.13333333333333353,0.07407333333333334,0.014013975469534595,0.02028738664519134,-0.20452038543986348,-0.11111111111111126,-0.1249988281242676,0.05922900065521743,0.03114496320241303,-0.0011004129691038682,-0.0833333333333335,0.217391134215464,0.1580291458026108,0.0,0.14381799063187073,-0.05882352941176479,0.18518500000000004,0.04045156005703048,0.02028738664519134,0.12893686166334903
-0.13333333333333353,0.07407333333333334,0.07262955570978304,0.03412909257527932,-0.21393785510624572,-0.05555555555555563,-0.1666651041656901,0.05922900065521743,0.03114496320241303,-0.004234818757527473,-0.0833333333333335,0.217391134215464,0.0,0.0,0.15058088774177097,-0.05882352941176479,0.18518500000000004,0.030417773033435114,0.03412909257527932,0.13499998857307402
-0.06666666666666676,0.07407333333333334,0.05775864338856728,0.03954729043823839,-0.18655608510756383,-0.11111111111111126,0.0,0.0526887790212425,0.012813393269461215,-0.0008067409721571344,0.0,0.08695567107731976,-0.3930791415775543,0.0,0.06903992607462635,0.0,0.07407333333333331,0.02705896273696108,0.03954729043823839,0.06189622980005161
