REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,1.3333383333458335,0.7440632842435341,0.057858618577464875,0.17611162935323388,0.0,-0.07692227810681618,0.013984202054519172,0.03379693017222737,-0.3410326086956522,0.3333333333333333,0.20000045000044986,0.007367322717818931,0.0,0.1792103219477635,0.3333333333333333,0.20000045000044986,0.11059381602263312,0.03216199515797361,-0.16893436011676138
0.0,1.3333383333458335,0.16822890451312122,0.030398355498800884,0.17611162935323388,0.0,-0.23077029585757852,0.013984202054519172,0.03031738024892168,-0.41638500537717005,0.6666666666666666,0.20000045000044986,0.12410052116281413,0.0,0.1792103219477635,0.6666666666666666,0.20000045000044986,0.12410052116281413,0.013827125477365098,-0.16893436011676138
0.0,1.1666729166822916,0.7585497247621695,0.030398355498800884,0.10499067164179096,0.0,-0.3076925739643946,0.06303298160922322,0.03863535758037444,-0.47978280073744045,0.3333333333333333,0.20000045000044986,0.007367322717818931,0.0,0.1792103219477635,0.3333333333333333,0.20000045000044986,0.11981856801502107,0.022011973378984737,-0.16893436011676138
0.0,0.16667291668229164,0.7440632842435341,0.0767641531960839,-0.5617925995024875,0.0,-0.3076925739643946,0.06303298160922322,0.03607202050669652,-0.41638500537717005,0.3333333333333333,0.20000045000044986,0.007367322717818931,0.0,0.1792103219477635,0.3333333333333333,0.20000045000044986,0.11059381602263312,0.05060829222338152,-0.16893436011676138
0.0,0.33333833334583324,0.2237804367171243,0.030398355498800884,-0.43094682835820897,0.0,-0.4615371301780269,0.013984202054519172,0.03863535758037444,-0.8120535028422184,0.6666666666666666,0.20000045000044986,0.12410052116281413,0.0,0.1792103219477635,0.6666666666666666,0.20000045000044986,0.12410052116281413,0.022011973378984737,-0.16893436011676138
0.0,0.16667291668229164,0.72634324151043,0.0767641531960839,-0.5617925995024875,0.0,-0.3076925739643946,0.06303298160922322,0.04511061468617133,-0.41638500537717005,0.3333333333333333,0.20000045000044986,0.007367322717818931,0.0,0.1792103219477635,0.3333333333333333,0.20000045000044986,0.09930995375866826,0.05060829222338152,-0.16893436011676138
0.0,0.0,0.21347510521916072,0.030398355498800884,-0.6311333955223881,0.0,-0.07692227810681618,0.06303298160922322,0.03509404049866681,-0.3410326086956522,0.6666666666666666,0.20000045000044986,0.12410052116281413,0.0,0.1792103219477635,0.6666666666666666,0.20000045000044986,0.12410052116281413,0.018527335163443685,-0.16893436011676138
0.0,0.33333833334583324,0.2237804367171243,0.030398355498800884,-0.43094682835820897,0.0,-0.07692227810681618,0.06303298160922322,0.03863535758037444,-0.3410326086956522,0.6666666666666666,0.20000045000044986,0.12410052116281413,0.0,0.1792103219477635,0.6666666666666666,0.20000045000044986,0.12410052116281413,0.022011973378984737,-0.16893436011676138
0.0,1.3333383333458335,0.8175641451255272,0.060111502164636885,0.17611162935323388,0.0,-0.4615371301780269,0.013984202054519172,0.03339544364261519,-0.8120535028422184,0.3333333333333333,0.20000045000044986,0.07456879519967327,0.0,0.1792103219477635,0.3333333333333333,0.20000045000044986,0.1573980818456404,0.0343601535671957,-0.16893436011676138
0.0,1.3333383333458335,0.8352841878586313,0.060111502164636885,0.17611162935323388,0.0,-0.07692227810681618,0.06303298160922322,0.03863535758037444,-0.3410326086956522,0.3333333333333333,0.10000135000135003,0.07456879519967327,0.0,0.10924833440058855,0.3333333333333333,0.10000135000135003,0.16868194410960524,0.0343601535671957,-0.21824108926102317
