REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.022222,1.116559201354286,0.06232376075986942,-0.08643086816720255,0.0,0.0,0.013984202054519172,0.022273259581822136,0.0,-0.16666666666666666,0.0,-0.09154047741314533,-0.016427160538571742,0.47305991154000804,-0.16666666666666666,0.022222,0.4018804726983732,0.0377018284616639,0.47305991154000804
0.0,0.0,1.3033684411598085,0.05992134164440481,-0.08643086816720255,0.0,0.0,0.013984202054519172,0.022273259581822136,0.0,-0.16666666666666666,0.0,0.09080346561478395,0.08672054799485344,0.47305991154000804,-0.16666666666666666,0.0,0.525611585551452,0.08672054799485344,0.47305991154000804
0.0,0.0,1.0970584328623647,0.010555802908875037,-0.08643086816720255,0.0,0.0,0.013984202054519172,0.020067536070401265,0.0,-0.16666666666666666,0.0,0.1415857097737078,0.08970153851729691,-0.021109770808202664,-0.16666666666666666,0.0,0.3889643461218315,0.08970153851729691,-0.021109770808202664
0.0,0.0,1.3767409540449165,0.06443863164143658,-0.08643086816720255,0.0,0.0,0.06303298160922322,0.02834468409264033,0.0,-0.16666666666666666,0.0,-0.09436174972012101,-0.027499411050504772,0.4676316847607559,-0.16666666666666666,0.0,0.5742090889808991,0.03976768207600158,0.4676316847607559
0.0,0.0,1.0970584328623647,0.010555802908875037,-0.08643086816720255,0.0,0.0,0.013984202054519172,0.020067536070401265,0.0,-0.16666666666666666,0.0,0.1415857097737078,0.08970153851729691,-0.021109770808202664,-0.16666666666666666,0.0,0.3889643461218315,0.08970153851729691,-0.021109770808202664
0.0,0.0,0.9950455417052634,0.010555802908875037,-0.08643086816720255,0.0,0.0,0.013984202054519172,0.022273259581822136,0.0,-0.16666666666666666,0.0,0.06065753797067348,0.07748763206059828,0.4676316847607559,-0.16666666666666666,0.0,0.3213971927981069,0.07748763206059828,0.4676316847607559
0.0,0.0,0.9357554168290609,0.027966384683882493,-0.08643086816720255,0.0,0.0,0.013984202054519172,0.020067536070401265,0.0,-0.16666666666666666,0.0,0.06065753797067348,0.07748763206059828,1.8195617209489343,-0.16666666666666666,0.0,0.2821270092688141,0.07748763206059828,1.8195617209489343
0.0,0.0,1.2826615230358795,0.027966384683882493,-0.08643086816720255,0.0,0.0,0.06303298160922322,0.02834468409264033,0.0,-0.16666666666666666,0.0,0.09080346561478395,0.08672054799485344,-0.021109770808202664,-0.16666666666666666,0.0,0.5118965785962363,0.08672054799485344,-0.021109770808202664
0.0,0.0,1.1811565580362728,0.07087600178094386,-0.08643086816720255,0.0,0.0,0.06303298160922322,0.02834468409264033,0.0,-0.16666666666666666,0.0,0.020644370986067372,0.04479640468985004,0.47305991154000804,-0.16666666666666666,0.0,0.44466584476000304,0.04605585053367876,0.47305991154000804
0.0,0.022222,1.1372661194782148,0.06232376075986942,-0.08643086816720255,0.0,0.0,0.013984202054519172,0.022273259581822136,0.0,-0.16666666666666666,0.0,-0.09154047741314533,-0.016427160538571742,0.4676316847607559,-0.16666666666666666,0.022222,0.41559547965358895,0.0377018284616639,0.4676316847607559
0.0,0.0,0.9950455417052634,0.027966384683882493,-0.08643086816720255,0.0,0.0,0.06303298160922322,0.022273259581822136,0.0,-0.16666666666666666,0.0,0.06065753797067348,0.07748763206059828,0.4676316847607559,-0.16666666666666666,0.0,0.3213971927981069,0.07748763206059828,0.4676316847607559
0.0,0.0,1.5160852894710013,0.09174643811219944,-0.08643086816720255,0.0,0.0,0.013984202054519172,0.022273259581822136,0.0,-0.16666666666666666,0.0,-0.02399365401772387,-0.010755123860609313,0.37404503417772417,-0.16666666666666666,0.0,0.666502327313174,0.06644256383306446,0.37404503417772417
0.0,0.0,1.5160852894710013,0.09174643811219944,-0.08643086816720255,0.0,0.0,0.06303298160922322,0.02834468409264033,0.0,-0.16666666666666666,0.0,-0.02399365401772387,-0.010755123860609313,0.4676316847607559,-0.16666666666666666,0.0,0.666502327313174,0.06644256383306446,0.4676316847607559
0.0,0.0,1.5160852894710013,0.09174643811219944,-0.08643086816720255,0.0,0.0,0.06303298160922322,0.022273259581822136,0.0,-0.16666666666666666,0.0,-0.02399365401772387,-0.010755123860609313,0.4676316847607559,-0.16666666666666666,0.0,0.666502327313174,0.06644256383306446,0.4676316847607559
0.0,0.0,1.2913030062128548,0.027966384683882493,-0.08643086816720255,0.0,0.0,0.06303298160922322,0.022273259581822136,0.0,-0.16666666666666666,0.0,0.09080346561478395,0.08672054799485344,0.47305991154000804,-0.16666666666666666,0.0,0.5176201730570961,0.08672054799485344,0.47305991154000804
0.0,0.0,0.9950455417052634,0.05992134164440481,-0.08643086816720255,0.0,0.0,0.06303298160922322,0.022273259581822136,0.0,-0.16666666666666666,0.0,0.06065753797067348,0.07748763206059828,0.47305991154000804,-0.16666666666666666,0.0,0.3213971927981069,0.07748763206059828,0.47305991154000804
0.0,0.0,1.2387710844778215,0.05148040961709705,-0.08643086816720255,0.0,0.0,0.06303298160922322,0.02834468409264033,0.0,-0.16666666666666666,0.0,-0.015229877239063477,0.005826069622891024,0.37404503417772417,-0.16666666666666666,0.0,0.4828262134898222,0.02710979830744971,0.37404503417772417
0.0,0.0,0.9357554168290609,0.027966384683882493,-0.08643086816720255,0.0,0.0,0.013984202054519172,0.020067536070401265,0.0,-0.16666666666666666,0.0,0.06065753797067348,0.07748763206059828,1.8199638118214718,-0.16666666666666666,0.0,0.2821270092688141,0.07748763206059828,1.8199638118214718
0.0,0.0,1.270596088088926,0.027966384683882493,-0.08643086816720255,0.0,0.0,0.06303298160922322,0.022273259581822136,0.0,-0.16666666666666666,0.0,0.09709777195334003,0.08672054799485344,0.4676316847607559,-0.16666666666666666,0.0,0.5039051661018803,0.08672054799485344,0.4676316847607559
0.0,0.022222,0.9950455417052634,0.010555802908875037,-0.08643086816720255,0.0,0.0,0.06303298160922322,0.02834468409264033,0.0,-0.16666666666666666,0.0,0.06065753797067348,0.07748763206059828,-0.021109770808202664,-0.16666666666666666,0.022222,0.3213971927981069,0.07748763206059828,-0.021109770808202664
0.0,0.0,1.1252006845312612,0.05750964677945975,-0.08643086816720255,0.0,0.0,0.06303298160922322,0.02834468409264033,0.0,-0.16666666666666666,0.022222,-0.09154047741314533,-0.016427160538571742,0.47305991154000804,-0.16666666666666666,0.022222,0.407604067159233,0.03299929326060555,0.47305991154000804
0.0,0.0,1.160449639912344,0.06443863164143658,-0.08643086816720255,0.0,0.0,0.013984202054519172,0.022273259581822136,0.0,-0.16666666666666666,0.0,0.020644370986067372,0.04479640468985004,0.47305991154000804,-0.16666666666666666,0.0,0.43095083780478727,0.04479640468985004,0.47305991154000804
0.0,0.022222,1.0970584328623647,0.010555802908875037,-0.08643086816720255,0.0,0.0,0.06303298160922322,0.022273259581822136,0.0,-0.16666666666666666,0.0,0.1415857097737078,0.08970153851729691,0.4676316847607559,-0.16666666666666666,0.022222,0.3889643461218315,0.08970153851729691,0.4676316847607559
0.0,0.0,1.3767409540449165,0.06443863164143658,-0.08643086816720255,0.0,0.0,0.013984202054519172,0.022273259581822136,0.0,-0.16666666666666666,0.0,-0.09436174972012101,-0.027499411050504772,0.47305991154000804,-0.16666666666666666,0.0,0.5742090889808991,0.03976768207600158,0.47305991154000804
0.0,0.0,1.0970584328623647,0.029700949836746777,-0.08643086816720255,0.0,0.0,0.06303298160922322,0.02834468409264033,0.0,-0.16666666666666666,0.0,0.1415857097737078,0.08970153851729691,0.47305991154000804,-0.16666666666666666,0.0,0.3889643461218315,0.08970153851729691,0.47305991154000804
0.0,0.0,1.2826615230358795,0.027966384683882493,-0.08643086816720255,0.0,0.0,0.06303298160922322,0.022273259581822136,0.0,-0.16666666666666666,0.0,0.09709777195334003,0.08672054799485344,0.4676316847607559,-0.16666666666666666,0.0,0.5118965785962363,0.08672054799485344,0.4676316847607559
0.0,0.0,1.1252006845312612,0.05750964677945975,-0.08643086816720255,0.0,0.0,0.06303298160922322,0.022273259581822136,0.0,-0.16666666666666666,0.0,-0.09154047741314533,-0.016427160538571742,0.47305991154000804,-0.16666666666666666,0.0,0.407604067159233,0.03299929326060555,0.47305991154000804
0.0,0.0,1.1483842049653903,0.06443863164143658,-0.08643086816720255,0.0,0.0,0.06303298160922322,0.02834468409264033,0.0,-0.16666666666666666,0.0,0.020644370986067372,0.04479640468985004,0.47305991154000804,-0.16666666666666666,0.0,0.4229594253104313,0.04479640468985004,0.47305991154000804
0.0,0.0,1.1690911230893193,0.07087600178094386,-0.08643086816720255,0.0,0.0,0.06303298160922322,0.02834468409264033,0.0,-0.16666666666666666,0.0,0.022825942516373408,0.04479640468985004,0.9897466827503014,-0.16666666666666666,0.0,0.43667443226564706,0.04605585053367876,0.9897466827503014
0.0,0.0,1.5160852894710013,0.09174643811219944,-0.08643086816720255,0.0,0.0,0.013984202054519172,0.022273259581822136,0.0,-0.16666666666666666,0.0,-0.02399365401772387,-0.010755123860609313,0.4676316847607559,-0.16666666666666666,0.0,0.666502327313174,0.06644256383306446,0.4676316847607559
0.0,0.0,0.9950455417052634,0.05992134164440481,-0.08643086816720255,0.0,0.0,0.06303298160922322,0.02834468409264033,0.0,-0.16666666666666666,0.0,0.06065753797067348,0.07748763206059828,0.47305991154000804,-0.16666666666666666,0.0,0.3213971927981069,0.07748763206059828,0.47305991154000804
0.0,0.022222,1.1044937768546186,0.04495028198278424,-0.08643086816720255,0.0,0.0,0.013984202054519172,0.020067536070401265,0.0,-0.16666666666666666,0.0,-0.09154047741314533,-0.016427160538571742,0.47305991154000804,-0.16666666666666666,0.022222,0.393889067123666,0.020731022235108622,0.47305991154000804
0.0,0.0,1.2474125781020828,0.06232376075986942,-0.08643086816720255,0.0,0.0,0.06303298160922322,0.022273259581822136,0.0,-0.16666666666666666,0.0,-0.015229877239063477,0.005826069622891024,0.4676316847607559,-0.16666666666666666,0.0,0.4885498148703308,0.0377018284616639,0.4676316847607559
0.0,0.0,0.9950455417052634,0.010555802908875037,-0.08643086816720255,0.0,0.0,0.013984202054519172,0.020067536070401265,0.0,-0.16666666666666666,0.0,0.06065753797067348,0.07748763206059828,-0.021109770808202664,-0.16666666666666666,0.0,0.3213971927981069,0.07748763206059828,-0.021109770808202664
0.0,0.0,1.0970584328623647,0.029700949836746777,-0.08643086816720255,0.0,0.0,0.013984202054519172,0.020067536070401265,0.0,-0.16666666666666666,0.0,0.1415857097737078,0.08970153851729691,-0.021109770808202664,-0.16666666666666666,0.0,0.3889643461218315,0.08970153851729691,-0.021109770808202664
0.0,0.0,1.1690911230893193,0.06443863164143658,-0.08643086816720255,0.0,0.0,0.06303298160922322,0.02834468409264033,0.0,-0.16666666666666666,0.0,0.020644370986067372,0.04479640468985004,0.4676316847607559,-0.16666666666666666,0.0,0.43667443226564706,0.04479640468985004,0.4676316847607559
