REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.33333333333333326,0.02147768476768852,0.039454724415522766,0.04239422256446538,-0.05555555555555563,-0.04166627604142253,0.052259352127543963,0.018845976232090795,-0.013016411351051164,0.0833333333333335,0.04347979206082435,0.01609866242888954,0.0,0.059240990345091275,0.05882352941176479,0.33333333333333326,0.02147768476768852,0.039454724415522766,0.05311120912874259
-0.06666666666666676,0.22222166666666668,-0.054051892414001775,0.105941812998121,0.0071142652986187615,-0.05555555555555563,-0.04166627604142253,0.052259352127543963,0.021967487183684034,-0.013016411351051164,0.0833333333333335,0.04347979206082435,0.07886578331184457,0.0,0.18079087404008537,0.05882352941176479,0.22222166666666668,-0.054051892414001775,0.105941812998121,0.16208408846268996
-0.06666666666666676,0.14814666666666665,0.02147768476768852,0.05141116901630099,-0.0035276488584570537,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.013016411351051164,0.0,0.13043546313814416,0.01609866242888954,0.0,0.07521906764808975,0.0,0.14814666666666665,0.02147768476768852,0.05141116901630099,0.06743600350121012
0.0,0.07407333333333335,0.0,0.05141116901630099,-0.009022040000832553,-0.05555555555555563,-0.04166627604142253,0.052259352127543963,0.018845976232090795,-0.013016411351051164,0.0833333333333335,0.04347979206082435,0.01609866242888954,0.0,0.04170920562087754,0.05882352941176479,0.07407333333333335,0.0,0.05141116901630099,0.03739347248281962
-0.06666666666666676,0.18518499999999996,-0.03716601908673441,0.03809400388160187,-0.006368498824117062,-0.05555555555555563,-0.04166627604142253,0.052259352127543963,0.018845976232090795,-0.013016411351051164,0.0833333333333335,0.04347979206082435,0.07886578331184457,0.0,0.016573304018098953,0.05882352941176479,0.18518499999999996,-0.03716601908673441,0.03809400388160187,0.014858431814390142
-0.06666666666666676,0.14814666666666665,0.011547547117918347,0.05141116901630099,-0.009022040000832553,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.013016411351051164,0.0833333333333335,0.04347979206082435,0.01609866242888954,0.0,0.0426294490647803,0.05882352941176479,0.14814666666666665,0.011547547117918347,0.05141116901630099,0.03821849653649875
0.0,0.037036666666666655,0.0,0.0709518564115856,0.0071142652986187615,-0.05555555555555563,-0.04166627604142253,0.052259352127543963,0.021967487183684034,-0.013016411351051164,0.0,0.08695762759948424,0.12935551151804922,0.0,0.0375630118216869,0.0,0.037036666666666655,0.0,0.0709518564115856,0.03367629347088305
-0.06666666666666676,0.14814666666666665,-0.043600747002185705,0.021660449315474256,0.048506038974102814,-0.05555555555555563,-0.04166627604142253,0.052259352127543963,0.021967487183684034,-0.013016411351051164,0.0,0.13043546313814416,0.07886578331184457,0.03551606180055283,0.02358601790778446,0.0,0.14814666666666665,-0.043600747002185705,0.021660449315474256,0.021145526472759343
-0.06666666666666676,0.18518499999999996,0.0,0.061226252958255886,0.0071142652986187615,-0.11111111111111126,-0.04166627604142253,0.011594015081192146,0.017711944163534468,-0.013016411351051164,0.0,0.13043546313814416,0.01609866242888954,0.0,0.07794538444380714,0.0,0.18518499999999996,0.0,0.061226252958255886,0.06988022296217915
-0.06666666666666676,0.33333333333333326,0.0,0.034554896279771506,0.04239422256446538,-0.11111111111111126,-0.04166627604142253,0.011594015081192146,0.017711944163534468,-0.013016411351051164,0.0833333333333335,0.0,0.01609866242888954,0.0,0.0426294490647803,0.05882352941176479,0.33333333333333326,0.0,0.034554896279771506,0.03821849653649875
0.0,0.07407333333333335,-0.009424277305175597,0.07112156078656431,0.0071142652986187615,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.013016411351051164,0.0833333333333335,0.08695762759948424,-0.02704486246759653,0.0,0.07800783863875348,0.05882352941176479,0.07407333333333335,-0.009424277305175597,0.07112156078656431,0.06993621489934022
-0.06666666666666676,0.22222166666666668,-0.034651097866513075,0.021321040565516685,0.06407694922544344,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.013016411351051164,0.0833333333333335,0.08695762759948424,-0.02704486246759653,0.0,0.03584233502214575,0.05882352941176479,0.22222166666666668,-0.034651097866513075,0.021321040565516685,0.03213365846746641
0.0,0.07407333333333335,-0.009424277305175597,0.07112156078656431,0.0071142652986187615,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.013016411351051164,0.0,0.17391329867680405,-0.02704486246759653,0.0,0.13278271675748018,0.0,0.11111,-0.009424277305175597,0.07112156078656431,0.11904342917477029
-0.06666666666666676,0.22222166666666668,-0.034651097866513075,0.04856939211892892,0.005848196632604192,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.013016411351051164,0.0,0.17391329867680405,-0.02704486246759653,0.0,0.07521906764808975,0.0,0.22222166666666668,-0.034651097866513075,0.04856939211892892,0.06743600350121012
-0.06666666666666676,0.296295,0.012828444641259495,0.05141116901630099,0.04239422256446538,-0.11111111111111126,-0.04166627604142253,0.011594015081192146,0.018173740727534186,-0.013016411351051164,0.0833333333333335,0.0,0.08660373167892843,0.0,0.02127776184558517,0.05882352941176479,0.296295,0.012828444641259495,0.05141116901630099,0.01907611018299078
0.0,0.07407333333333335,-0.03716601908673441,0.0693844050935997,0.0071142652986187615,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.013016411351051164,0.0833333333333335,0.04347979206082435,0.04496319294333792,0.0,0.04855495013223718,0.05882352941176479,0.07407333333333335,-0.03716601908673441,0.0693844050935997,0.043530874411227626
-0.06666666666666676,0.11111,0.01773678393366204,0.027621701178365432,0.048506038974102814,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.013016411351051164,0.0,0.17391329867680405,0.01609866242888954,0.0,0.05946149189051396,0.0,0.11111,0.01773678393366204,0.027621701178365432,0.05330889494769895
0.0,0.037036666666666655,0.0,0.10953954574767129,-0.007749033972264471,-0.05555555555555563,-0.04166627604142253,0.052259352127543963,0.021967487183684034,-0.013016411351051164,0.0833333333333335,-0.043477835538659915,0.12935551151804922,0.0,0.17453143421597678,0.05882352941176479,0.037036666666666655,0.0,0.10953954574767129,0.15647232512803871
-0.06666666666666676,0.11111,0.012828444641259495,0.06636675275306787,0.0071142652986187615,-0.05555555555555563,-0.04166627604142253,0.011594015081192146,0.018845976232090795,-0.013016411351051164,0.0833333333333335,0.0,0.10229526657380625,0.0,0.02127776184558517,0.05882352941176479,0.11111,0.012828444641259495,0.06636675275306787,0.01907611018299078
-0.06666666666666676,0.18518499999999996,-0.0007059603195947692,0.016291619997963566,0.06407694922544344,-0.11111111111111126,-0.04166627604142253,0.011594015081192146,0.017711944163534468,-0.013016411351051164,0.0,0.08695762759948424,0.09411811295347805,0.06743577545195052,0.02358601790778446,0.0,0.18518499999999996,-0.0007059603195947692,0.016291619997963566,0.021145526472759343
-0.06666666666666676,0.14814666666666665,-0.009424277305175597,0.06811007951421354,0.0071142652986187615,-0.05555555555555563,-0.04166627604142253,0.052259352127543963,0.018845976232090795,-0.013016411351051164,0.0,0.17391329867680405,-0.02704486246759653,0.0,0.148768441512921,0.0,0.14814666666666665,-0.009424277305175597,0.06811007951421354,0.1333750797028085
-0.06666666666666676,0.22222166666666668,-0.054051892414001775,0.05712866368604083,0.0071142652986187615,-0.05555555555555563,-0.04166627604142253,0.052259352127543963,0.021967487183684034,-0.013016411351051164,0.0,0.08695762759948424,0.07886578331184457,0.0,0.0375630118216869,0.0,0.22222166666666668,-0.054051892414001775,0.05712866368604083,0.03367629347088305
