REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,0.0,0.0,0.07665700894496334,0.013767195987429499,0.0,0.0,0.0,0.19097918408146328,-0.004857586221869771,-0.08333333333333348,0.04347979206082435,0.0,0.0,-0.004032756587961635,-0.05882352941176478,0.037038333333333326,0.0,0.01905317300898199,-0.0036154793709705806
-0.06666666666666676,0.0,0.0,0.039315875381449164,0.014134876202765215,0.0,-0.04166627604142251,0.0,0.19097918408146328,-0.008023987402956831,-0.08333333333333348,0.04347979206082435,0.0,0.0,-0.0020303986234585744,-0.05882352941176478,0.037038333333333326,0.0,0.01905317300898199,-0.0018203093040316607
-0.13333333333333353,0.0,0.0,0.04179047372204892,0.003600491165268778,0.0,-0.04166627604142251,0.0,0.22478386167146977,-0.008023987402956831,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.035722524933881394,-0.05882352941176478,0.11111166666666672,0.0,0.036896816654478796,0.03202624536352479
-0.13333333333333353,-0.037036666666666655,0.0,0.07673723283131695,-0.0018175889890181677,0.0,-0.04166627604142251,0.0,0.2158460522239304,-0.004857586221869771,-0.08333333333333348,0.04347979206082435,0.0,0.0,-0.004032756587961635,-0.05882352941176478,0.037038333333333326,0.0,0.032179035030068505,-0.0036154793709705806
-0.06666666666666676,0.0,0.0,0.03467214657521143,0.003600491165268778,0.0,-0.04166627604142251,0.0,0.2158460522239304,-0.008023987402956831,-0.08333333333333348,0.04347979206082435,0.0,0.0,-0.0020303986234585744,-0.05882352941176478,0.037038333333333326,0.0,0.032179035030068505,-0.0018203093040316607
-0.13333333333333353,-0.037036666666666655,0.0,0.08014366246725475,0.009153849889349051,0.0,0.0,0.0,0.19097918408146328,-0.004857586221869771,-0.08333333333333348,0.04347979206082435,0.0,0.0,-0.004032756587961635,-0.05882352941176478,0.037038333333333326,0.0,0.01905317300898199,-0.0036154793709705806
-0.13333333333333353,0.0,0.0,0.04168865109706163,0.0023413598618077206,0.0,0.04166627604142251,0.0,0.19939674170373706,-0.0007656040387327127,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.0012924194627664495,-0.05882352941176478,0.07407500000000003,0.0,0.02349634209933567,0.0011586902914551586
-0.13333333333333353,-0.037036666666666655,0.0,0.08014366246725475,0.00878616967401331,0.05555555555555562,0.0,0.0,0.19939674170373706,-0.004857586221869771,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.0,0.0,0.07407500000000003,0.0,0.02349634209933567,0.0
-0.13333333333333353,0.0,0.0,0.09130095373858739,0.013767195987429499,0.05555555555555562,-0.04166627604142251,0.0,0.19939674170373706,-0.008023987402956831,-0.08333333333333348,0.08695762759948429,0.0,0.0,0.0,0.0,0.07407500000000003,0.0,0.02349634209933567,0.0
-0.13333333333333353,0.0,0.0,0.07322280950221079,0.013767195987429499,0.05555555555555562,0.0,0.0,0.19939674170373706,-0.004857586221869771,-0.08333333333333348,0.0,0.0,0.0,-0.004032756587961635,0.0,0.0,0.0,0.02349634209933567,-0.0036154793709705806
