REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.3437550144504624,0.04825466764169544,0.0016025307498594844,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190856,-0.05648443766954702,-0.0833333333333335,0.0,0.0,0.0,-0.031237294076410786,-0.05882352941176478,0.0,0.2795815147584468,0.04084938582443928,0.0005279239789470205
0.0,0.0,0.12030901413302794,0.0077848025103905705,0.0016025307498594844,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190856,-0.06586251579772513,-0.0833333333333335,0.0,0.0,0.21704952199719088,0.00807698435458688,-0.05882352941176478,0.0,0.05613551444101235,0.01112026486224636,0.0005279239789470205
0.0,0.0,0.3945537637796037,0.047103763425930215,0.0016025307498594844,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190856,-0.06586251579772513,-0.0833333333333335,0.0,0.0,0.0,-0.031237294076410786,-0.05882352941176478,0.0,0.33038026408758814,0.039698481608674056,0.0005279239789470205
0.0,0.0,0.0386781192367958,0.0,0.0016025307498594844,-0.2777777777777781,0.0,0.06059090552925586,0.06297385296163584,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.2743135789044447,-0.027674855813657067,-0.05882352941176478,0.0,0.127830576067636,0.033240458757208595,0.0005279239789470205
0.0,0.0,0.0386781192367958,-0.004748636965315507,0.0016025307498594844,-0.2777777777777781,0.0,0.1012562425756077,0.0672293959817854,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.2743135789044447,-0.02774495746104578,-0.05882352941176478,0.0,0.13437481599372997,0.03548672757510965,0.0005279239789470205
0.0,0.0,0.39894875423143056,0.044447118573989565,0.0016025307498594844,-0.2777777777777781,0.0,0.1012562425756077,0.0672293959817854,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.0,-0.031237294076410786,-0.05882352941176478,0.0,0.3347752545394149,0.03704183675673341,0.0005279239789470205
0.0,0.0,0.007830795575665702,-0.0048535451243932794,0.0016025307498594844,-0.16666666666666688,0.0,0.04862126967824416,0.01550818081381416,-0.05648443766954702,0.0,0.0,0.0,0.24947895428390193,-0.027674855813657067,0.0,0.0,0.0919633150954769,0.017581373247802356,0.0005279239789470205
0.0,0.0,0.007830795575665702,-0.0048535451243932794,0.0016025307498594844,-0.2777777777777781,0.0,0.06059090552925586,0.06297385296163584,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.25967332699016804,-0.02774495746104578,-0.05882352941176478,0.0,0.0919633150954769,0.033240458757208595,0.0005279239789470205
0.0,0.0,0.12030901413302794,0.0,0.0016025307498594844,-0.2777777777777781,0.0,0.06059090552925586,0.06410788503019217,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.21704952199719088,0.008682407672943957,-0.05882352941176478,0.0,0.05613551444101235,0.03383905237077013,0.0005279239789470205
0.0,0.0,0.35875879048280673,0.04825466764169544,0.0016025307498594844,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190856,-0.06586251579772513,-0.0833333333333335,0.0,0.0,0.0,-0.031019341681802242,-0.05882352941176478,0.0,0.2945852907907911,0.04084938582443928,0.0005279239789470205
0.0,0.0,0.39894875423143056,0.047103763425930215,0.0016025307498594844,-0.2777777777777781,0.0,0.1012562425756077,0.06410788503019217,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.0,-0.031019341681802242,-0.05882352941176478,0.0,0.3347752545394149,0.039698481608674056,0.0005279239789470205
0.0,0.0,0.3437550144504624,0.04825466764169544,0.0016025307498594844,-0.2777777777777781,0.0,0.08644331114351181,0.021067276160190856,-0.0655391337933052,-0.0833333333333335,0.0,0.0,0.0,-0.031237294076410786,-0.05882352941176478,0.0,0.2795815147584468,0.04084938582443928,0.0005279239789470205
0.0,0.0,0.4171330243712369,0.047103763425930215,0.0016025307498594844,-0.2777777777777781,0.0,0.08644331114351181,0.021067276160190856,-0.062145336785788576,-0.0833333333333335,0.0,0.0,0.0,-0.031237294076410786,-0.05882352941176478,0.0,0.35295952467922126,0.039698481608674056,0.0005279239789470205
0.0,0.0,0.12030901413302794,0.008494475351210933,0.0016025307498594844,-0.2777777777777781,0.0,0.1012562425756077,0.06410788503019217,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.21704952199719088,0.0195035528789472,-0.05882352941176478,0.0,0.05613551444101235,0.03383905237077013,0.0005279239789470205
0.0,0.0,0.0386781192367958,0.008494475351210933,0.0016025307498594844,-0.2777777777777781,0.0,0.08644331114351181,0.021067276160190856,-0.056646700018054545,-0.0833333333333335,0.0,0.0,0.2743135789044447,-0.027727113405346837,-0.05882352941176478,0.0,0.127830576067636,0.03111144023474746,0.0005279239789470205
0.0,0.0,0.057011354887919787,-0.004748636965315507,0.0016025307498594844,-0.2777777777777781,0.0,0.06059090552925586,0.06297385296163584,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.0,0.00807698435458688,-0.05882352941176478,0.0,0.031117195831276645,0.033240458757208595,0.0005279239789470205
0.0,0.0,0.0386781192367958,-0.004748636965315507,0.0016025307498594844,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190856,-0.05652328921778122,-0.0833333333333335,0.0,0.0,0.2743135789044447,-0.02774495746104578,-0.05882352941176478,0.0,0.127830576067636,0.03111144023474746,0.0005279239789470205
0.0,0.0,0.3945537637796037,0.047103763425930215,0.0016025307498594844,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190856,-0.056444443428717704,-0.0833333333333335,0.0,0.0,0.0,-0.031019341681802242,-0.05882352941176478,0.0,0.33038026408758814,0.039698481608674056,0.0005279239789470205
0.0,0.0,0.3792275699903824,0.047103763425930215,0.0016025307498594844,-0.16666666666666688,0.0,0.04862126967824416,0.01550818081381416,-0.06602363545363754,-0.0833333333333335,0.0,0.0,0.0,-0.031237294076410786,-0.05882352941176478,0.0,0.3150540702983668,0.039698481608674056,0.0005279239789470205
0.0,0.0,0.0386781192367958,0.008494475351210933,0.0016025307498594844,-0.2777777777777781,0.0,0.06059090552925586,0.06410788503019217,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.2743135789044447,-0.027657011757958122,-0.05882352941176478,0.0,0.127830576067636,0.03383905237077013,0.0005279239789470205
0.0,0.0,0.12030901413302794,0.0077848025103905705,0.0016025307498594844,-0.2777777777777781,0.0,0.1012562425756077,0.0672293959817854,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.0,0.020948921390561766,-0.05882352941176478,0.0,0.05613551444101235,0.03548672757510965,0.0005279239789470205
0.0,0.0,0.057011354887919787,-0.004748636965315507,0.0016025307498594844,-0.2777777777777781,0.0,0.08644331114351181,0.021067276160190856,-0.05648443766954702,-0.0833333333333335,0.0,0.0,0.0,0.009515979989166118,-0.05882352941176478,0.0,0.0443940128912226,0.01112026486224636,0.0005279239789470205
0.0,0.0,0.39894875423143056,0.047103763425930215,0.0016025307498594844,-0.2777777777777781,0.0,0.06059090552925586,0.06297385296163584,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.0,-0.031237294076410786,-0.05882352941176478,0.0,0.3347752545394149,0.039698481608674056,0.0005279239789470205
0.0,0.0,0.3437550144504624,0.04825466764169544,0.0016025307498594844,-0.2777777777777781,0.0,0.1012562425756077,0.0672293959817854,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.0,-0.031237294076410786,-0.05882352941176478,0.0,0.2795815147584468,0.04084938582443928,0.0005279239789470205
0.0,0.0,0.28519954328014085,0.047103763425930215,0.0016025307498594844,-0.2777777777777781,0.0,0.1012562425756077,0.0672293959817854,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.0,-0.04427874964152565,-0.05882352941176478,0.0,0.22102604358812522,0.039698481608674056,0.0005279239789470205
0.0,0.0,0.3437550144504624,0.04825466764169544,0.0016025307498594844,-0.2777777777777781,0.0,0.1012562425756077,0.06410788503019217,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.0,-0.031237294076410786,-0.05882352941176478,0.0,0.2795815147584468,0.04084938582443928,0.0005279239789470205
0.0,0.0,0.35875879048280673,0.04825466764169544,0.0016025307498594844,-0.2777777777777781,0.0,0.1012562425756077,0.0672293959817854,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.0,-0.031237294076410786,-0.05882352941176478,0.0,0.2945852907907911,0.04084938582443928,0.0005279239789470205
0.0,0.0,0.34553317946524875,0.05055030500504487,0.0016025307498594844,-0.2777777777777781,0.0,0.06059090552925586,0.06297385296163584,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.0,-0.031237294076410786,-0.05882352941176478,0.0,0.2813596797732332,0.04314502318778872,0.0005279239789470205
0.0,0.0,0.057011354887919787,-0.0048535451243932794,0.0016025307498594844,-0.2777777777777781,0.0,0.08644331114351181,0.021067276160190856,-0.061783103233134434,-0.0833333333333335,0.0,0.0,0.18000996783109058,0.008682407672943957,-0.05882352941176478,0.0,0.0443940128912226,0.01112026486224636,0.0005279239789470205
0.0,0.0,0.3331297759932487,0.047103763425930215,0.0016025307498594844,-0.2777777777777781,0.0,0.1012562425756077,0.06410788503019217,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.05366770875809884,-0.041130548386068874,-0.05882352941176478,0.0,0.2689562763012331,0.039698481608674056,0.0005279239789470205
0.0,0.0,0.0386781192367958,0.0077848025103905705,0.0016025307498594844,-0.2777777777777781,0.0,0.08644331114351181,0.021067276160190856,-0.06586251579772513,-0.0833333333333335,0.0,0.0,0.2743135789044447,-0.027674855813657067,-0.05882352941176478,0.0,0.13437481599372997,0.03111144023474746,0.0005279239789470205
0.0,0.0,0.4171330243712369,0.047103763425930215,0.0016025307498594844,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190856,-0.0655391337933052,-0.0833333333333335,0.0,0.0,0.0,-0.031019341681802242,-0.05882352941176478,0.0,0.35295952467922126,0.039698481608674056,0.0005279239789470205
0.0,0.0,0.057011354887919787,-0.004748636965315507,0.0016025307498594844,-0.2777777777777781,0.0,0.06059090552925586,0.06410788503019217,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.18000996783109058,0.00807698435458688,-0.05882352941176478,0.0,0.031117195831276645,0.03383905237077013,0.0005279239789470205
0.0,0.0,0.12030901413302794,0.0,0.0016025307498594844,-0.2777777777777781,0.0,0.1012562425756077,0.06609536391322907,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.21704952199719088,0.00807698435458688,-0.05882352941176478,0.0,0.05613551444101235,0.03488813396154811,0.0005279239789470205
0.0,0.0,0.2808843017315792,0.047103763425930215,0.0016025307498594844,-0.16666666666666688,0.0,0.04862126967824416,0.01550818081381416,-0.06586251579772513,-0.0833333333333335,0.0,0.0,0.0,-0.041130548386068874,-0.05882352941176478,0.0,0.21671080203956358,0.039698481608674056,0.0005279239789470205
0.0,0.0,0.39894875423143056,0.047103763425930215,0.0016025307498594844,-0.2777777777777781,0.0,0.1012562425756077,0.06410788503019217,-0.11374819168896823,-0.0833333333333335,0.0,0.0,0.0,-0.031237294076410786,-0.05882352941176478,0.0,0.3347752545394149,0.039698481608674056,0.0005279239789470205
0.0,0.0,0.3437550144504624,0.044447118573989565,0.0016025307498594844,-0.2777777777777781,0.0,0.06059090552925586,0.06410788503019217,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.0,-0.031237294076410786,-0.05882352941176478,0.0,0.2795815147584468,0.03704183675673341,0.0005279239789470205
0.0,0.0,0.39894875423143056,0.047103763425930215,0.0016025307498594844,-0.2777777777777781,0.0,0.06059090552925586,0.06410788503019217,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.05366770875809884,-0.04427874964152565,-0.05882352941176478,0.0,0.3347752545394149,0.039698481608674056,0.0005279239789470205
0.0,0.0,0.39894875423143056,0.047103763425930215,0.0016025307498594844,-0.16666666666666688,0.0,0.04862126967824416,0.01550818081381416,-0.05648443766954702,-0.0833333333333335,0.0,0.0,0.0,-0.031019341681802242,-0.05882352941176478,0.0,0.3347752545394149,0.039698481608674056,0.0005279239789470205
0.0,0.0,0.3437550144504624,0.045943602607893416,0.0016025307498594844,-0.2777777777777781,0.0,0.1012562425756077,0.06343564952563556,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.0,-0.031237294076410786,-0.05882352941176478,0.0,0.2795815147584468,0.03853832079063726,0.0005279239789470205
0.0,0.0,0.2808843017315792,0.044447118573989565,0.0016025307498594844,-0.16666666666666688,0.0,0.04862126967824416,0.01550818081381416,-0.05648443766954702,-0.0833333333333335,0.0,0.0,0.0,-0.044009814230634416,-0.05882352941176478,0.0,0.21671080203956358,0.03704183675673341,0.0005279239789470205
0.0,0.0,0.057011354887919787,-0.004748636965315507,0.0016025307498594844,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190856,-0.06586251579772513,-0.0833333333333335,0.0,0.0,0.18000996783109058,0.0195035528789472,-0.05882352941176478,0.0,0.0443940128912226,0.01112026486224636,0.0005279239789470205
0.0,0.0,0.11714835414396138,-0.004430826953991578,0.0016025307498594844,-0.2777777777777781,0.0,0.1012562425756077,0.0672293959817854,-0.11374819168896823,-0.0833333333333335,0.0,0.0,0.21704952199719088,0.00807698435458688,-0.05882352941176478,0.0,0.05297485445194579,0.03548672757510965,0.0005279239789470205
0.0,0.0,0.057011354887919787,-0.004748636965315507,0.0016025307498594844,-0.2777777777777781,0.0,0.06059090552925586,0.06410788503019217,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.18000996783109058,0.009515979989166118,-0.05882352941176478,0.0,0.031117195831276645,0.03383905237077013,0.0005279239789470205
0.0,0.0,0.11714835414396138,0.0,0.0016025307498594844,-0.2777777777777781,0.0,0.06059090552925586,0.06410788503019217,-0.11374819168896823,-0.0833333333333335,0.0,0.0,0.21704952199719088,0.0195035528789472,-0.05882352941176478,0.0,0.05297485445194579,0.03383905237077013,0.0005279239789470205
0.0,0.0,0.057011354887919787,-0.0048535451243932794,0.0016025307498594844,-0.2777777777777781,0.0,0.125991555538028,0.029794646667173304,-0.05652328921778122,-0.0833333333333335,0.0,0.0,0.18000996783109058,0.010120128732116124,-0.05882352941176478,0.0,0.0647044943877097,0.01572696725939778,0.0005279239789470205
0.0,0.0,0.057011354887919787,-0.0048535451243932794,0.0016025307498594844,-0.16666666666666688,0.0,0.04862126967824416,0.01550818081381416,-0.05652328921778122,-0.0833333333333335,0.0,0.0,0.18000996783109058,-0.002215212057483346,-0.05882352941176478,0.0,0.02497004388575636,0.008185921942158584,0.0005279239789470205
0.0,0.0,0.057011354887919787,-0.004748636965315507,0.0016025307498594844,-0.2777777777777781,0.0,0.1012562425756077,0.06410788503019217,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.18000996783109058,0.0195035528789472,-0.05882352941176478,0.0,0.0520013738339509,0.03383905237077013,0.0005279239789470205
0.0,0.0,0.0386781192367958,0.0,0.0016025307498594844,-0.16666666666666688,0.0,0.04862126967824416,0.01550818081381416,-0.05648443766954702,-0.0833333333333335,0.0,0.0,0.2743135789044447,-0.02774495746104578,-0.05882352941176478,0.0,0.13437481599372997,0.03111144023474746,0.0005279239789470205
0.0,0.0,0.3792275699903824,0.047103763425930215,0.0016025307498594844,-0.2777777777777781,0.0,0.06059090552925586,0.06410788503019217,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.0,-0.031237294076410786,-0.05882352941176478,0.0,0.3150540702983668,0.039698481608674056,0.0005279239789470205
0.0,0.0,0.11714835414396138,-0.004430826953991578,0.0016025307498594844,-0.2777777777777781,0.0,0.06059090552925586,0.06410788503019217,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.21704952199719088,0.008682407672943957,-0.05882352941176478,0.0,0.05297485445194579,0.03383905237077013,0.0005279239789470205
0.0,0.0,0.39894875423143056,0.047103763425930215,0.0016025307498594844,-0.2777777777777781,0.0,0.06059090552925586,0.06410788503019217,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.0,-0.031237294076410786,-0.05882352941176478,0.0,0.3347752545394149,0.039698481608674056,0.0005279239789470205
0.0,0.0,0.12030901413302794,0.0,0.0016025307498594844,-0.2777777777777781,0.0,0.1012562425756077,0.0672293959817854,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.21704952199719088,0.00807698435458688,-0.05882352941176478,0.0,0.05613551444101235,0.03548672757510965,0.0005279239789470205
0.0,0.0,0.32075689913481625,0.047103763425930215,0.0016025307498594844,-0.2777777777777781,0.0,0.06059090552925586,0.06410788503019217,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.05366770875809884,-0.041130548386068874,-0.05882352941176478,0.0,0.2565833994428006,0.039698481608674056,0.0005279239789470205
0.0,0.0,0.0386781192367958,0.0,0.0016025307498594844,-0.2777777777777781,0.0,0.08644331114351181,0.021067276160190856,-0.06586251579772513,-0.0833333333333335,0.0,0.0,0.2743135789044447,-0.027674855813657067,-0.05882352941176478,0.0,0.13437481599372997,0.03111144023474746,0.0005279239789470205
0.0,0.0,0.3792275699903824,0.047103763425930215,0.0016025307498594844,-0.2777777777777781,0.0,0.1012562425756077,0.06410788503019217,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.0,-0.031237294076410786,-0.05882352941176478,0.0,0.3150540702983668,0.039698481608674056,0.0005279239789470205
0.0,0.0,0.16793929116869266,0.02818943945102179,0.0016025307498594844,-0.16666666666666688,0.0,0.04862126967824416,0.01550818081381416,-0.06586251579772513,0.0,0.0,0.0,0.04952766073127631,0.00807698435458688,0.0,0.0,0.10376579147667704,0.020784157633765635,0.0005279239789470205
0.0,0.0,0.39894875423143056,0.047103763425930215,0.0016025307498594844,-0.2777777777777781,0.0,0.06059090552925586,0.06297385296163584,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.0,-0.031237294076410786,-0.05882352941176478,0.0,0.3347752545394149,0.039698481608674056,0.0005279239789470205
0.0,0.0,0.31905405196058423,0.047103763425930215,0.0016025307498594844,-0.16666666666666688,0.0,0.04862126967824416,0.01550818081381416,-0.062145336785788576,-0.0833333333333335,0.0,0.0,0.05366770875809884,-0.041130548386068874,-0.05882352941176478,0.0,0.2548805522685686,0.039698481608674056,0.0005279239789470205
0.0,0.0,0.1241630059129635,0.012119977907575914,0.0016025307498594844,-0.16666666666666688,0.0,0.04862126967824416,0.01550818081381416,-0.05648443766954702,0.0,0.0,0.0,0.0,0.01670585986043399,0.0,0.0,0.059989506220947904,0.008185921942158584,0.0005279239789470205
0.0,0.0,0.007830795575665702,-0.009003588476147248,0.0016025307498594844,-0.16666666666666688,0.0,0.04862126967824416,0.01550818081381416,-0.05652328921778122,0.0,0.0,0.0,0.25016990621177104,-0.027727113405346837,0.0,0.0,0.0919633150954769,0.017957808406846198,0.0005279239789470205
0.0,0.0,0.057011354887919787,-0.004748636965315507,0.0016025307498594844,-0.2777777777777781,0.0,0.1012562425756077,0.06410788503019217,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.18000996783109058,0.0195035528789472,-0.05882352941176478,0.0,0.0520013738339509,0.03383905237077013,0.0005279239789470205
0.0,0.0,0.39894875423143056,0.047103763425930215,0.0016025307498594844,-0.2777777777777781,0.0,0.06059090552925586,0.06297385296163584,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.0,-0.031019341681802242,-0.05882352941176478,0.0,0.3347752545394149,0.039698481608674056,0.0005279239789470205
0.0,0.0,0.39894875423143056,0.047103763425930215,0.0016025307498594844,-0.16666666666666688,0.0,0.04862126967824416,0.01550818081381416,-0.056444443428717704,-0.0833333333333335,0.0,0.0,0.0,-0.031237294076410786,-0.05882352941176478,0.0,0.3347752545394149,0.039698481608674056,0.0005279239789470205
0.0,0.0,0.12030901413302794,0.0,0.0016025307498594844,-0.2777777777777781,0.0,0.1012562425756077,0.0672293959817854,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.21704952199719088,0.008682407672943957,-0.05882352941176478,0.0,0.05613551444101235,0.03548672757510965,0.0005279239789470205
0.0,0.0,0.057011354887919787,-0.0048535451243932794,0.0016025307498594844,-0.2777777777777781,0.0,0.06059090552925586,0.06297385296163584,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.18000996783109058,0.008682407672943957,-0.05882352941176478,0.0,0.031117195831276645,0.033240458757208595,0.0005279239789470205
0.0,0.0,0.007830795575665702,-0.009003588476147248,0.0016025307498594844,-0.2777777777777781,0.0,0.06059090552925586,0.06297385296163584,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.25967332699016804,-0.027727113405346837,-0.05882352941176478,0.0,0.0919633150954769,0.033240458757208595,0.0005279239789470205
0.0,0.0,0.3437550144504624,0.045943602607893416,0.0016025307498594844,-0.16666666666666688,0.0,0.04862126967824416,0.01550818081381416,-0.06586251579772513,-0.0833333333333335,0.0,0.0,0.0,-0.031237294076410786,-0.05882352941176478,0.0,0.2795815147584468,0.03853832079063726,0.0005279239789470205
0.0,0.0,0.3792275699903824,0.047103763425930215,0.0016025307498594844,-0.2777777777777781,0.0,0.1012562425756077,0.06410788503019217,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.0,-0.031019341681802242,-0.05882352941176478,0.0,0.3150540702983668,0.039698481608674056,0.0005279239789470205
0.0,0.0,0.3437550144504624,0.04825466764169544,0.0016025307498594844,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190856,-0.06586251579772513,-0.0833333333333335,0.0,0.0,0.0,-0.031237294076410786,-0.05882352941176478,0.0,0.2795815147584468,0.04084938582443928,0.0005279239789470205
0.0,0.0,0.3437550144504624,0.04825466764169544,0.0016025307498594844,-0.2777777777777781,0.0,0.06059090552925586,0.06410788503019217,-0.11545994519646315,-0.0833333333333335,0.0,0.0,0.0,-0.031237294076410786,-0.05882352941176478,0.0,0.2795815147584468,0.04084938582443928,0.0005279239789470205
0.0,0.0,0.3792275699903824,0.047103763425930215,0.0016025307498594844,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190856,-0.0655391337933052,-0.0833333333333335,0.0,0.0,0.0,-0.031237294076410786,-0.05882352941176478,0.0,0.3150540702983668,0.039698481608674056,0.0005279239789470205
0.0,0.0,0.4171330243712369,0.047103763425930215,0.0016025307498594844,-0.16666666666666688,0.0,0.08644331114351181,0.021067276160190856,-0.06586251579772513,-0.0833333333333335,0.0,0.0,0.0,-0.031237294076410786,-0.05882352941176478,0.0,0.35295952467922126,0.039698481608674056,0.0005279239789470205
0.0,0.0,0.39894875423143056,0.047103763425930215,0.0016025307498594844,-0.16666666666666688,0.0,0.04862126967824416,0.01550818081381416,-0.06602363545363754,-0.0833333333333335,0.0,0.0,0.04952766073127631,-0.041130548386068874,-0.05882352941176478,0.0,0.3347752545394149,0.039698481608674056,0.0005279239789470205
0.0,0.0,0.3945537637796037,0.047103763425930215,0.0016025307498594844,-0.16666666666666688,0.0,0.04862126967824416,0.01550818081381416,-0.06586251579772513,-0.0833333333333335,0.0,0.0,0.0,-0.031019341681802242,-0.05882352941176478,0.0,0.33038026408758814,0.039698481608674056,0.0005279239789470205
0.0,0.0,0.057011354887919787,-0.004748636965315507,0.0016025307498594844,-0.16666666666666688,0.0,0.04862126967824416,0.01550818081381416,-0.06602363545363754,-0.0833333333333335,0.0,0.0,0.0,0.020948921390561766,-0.05882352941176478,0.0,0.02497004388575636,0.008185921942158584,0.0005279239789470205
0.0,0.0,0.1241630059129635,0.014094719725510895,0.0016025307498594844,-0.16666666666666688,0.0,0.04862126967824416,0.01550818081381416,-0.06586251579772513,0.0,0.0,0.0,0.0,0.01670840901124813,0.0,0.0,0.059989506220947904,0.008185921942158584,0.0005279239789470205
0.0,0.0,0.3437550144504624,0.04825466764169544,0.0016025307498594844,-0.2777777777777781,0.0,0.08644331114351181,0.021067276160190856,-0.056646700018054545,-0.0833333333333335,0.0,0.0,0.0,-0.031237294076410786,-0.05882352941176478,0.0,0.2795815147584468,0.04084938582443928,0.0005279239789470205
0.0,0.0,0.35875879048280673,0.05264229711841973,0.0016025307498594844,-0.16666666666666688,0.0,0.04862126967824416,0.01550818081381416,-0.06586251579772513,-0.0833333333333335,0.0,0.0,0.0,-0.031019341681802242,-0.05882352941176478,0.0,0.2945852907907911,0.04523701530116358,0.0005279239789470205
